innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,707,279,AUS,2,89,-100,SE Marsh,I Sharma,4,3,13,38.27,3079,45.98,Left-hand bat,74,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,708,280,AUS,2,89,-100,SE Marsh,I Sharma,4,3,14,38.27,3079,45.98,Left-hand bat,75,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,709,281,AUS,2,89,-100,SE Marsh,I Sharma,4,3,15,38.27,3079,45.98,Left-hand bat,76,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,710,282,AUS,2,89,-100,SE Marsh,I Sharma,4,3,16,38.27,3079,45.98,Left-hand bat,77,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,711,283,AUS,2,89,-100,SE Marsh,I Sharma,4,3,17,38.27,3079,45.98,Left-hand bat,78,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,712,284,AUS,2,89,-100,SE Marsh,I Sharma,4,3,18,38.27,3079,45.98,Left-hand bat,79,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,719,291,AUS,2,89,-100,SE Marsh,I Sharma,4,3,19,38.27,3079,45.98,Left-hand bat,80,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,720,292,AUS,2,89,-100,SE Marsh,I Sharma,4,3,20,38.27,3079,45.98,Left-hand bat,81,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,721,293,AUS,2,89,-100,SE Marsh,I Sharma,4,3,21,38.27,3079,45.98,Left-hand bat,82,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,722,294,AUS,2,89,-100,SE Marsh,I Sharma,4,3,22,38.27,3079,45.98,Left-hand bat,83,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,723,295,AUS,2,89,-100,SE Marsh,I Sharma,4,3,23,38.27,3079,45.98,Left-hand bat,84,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,724,296,AUS,2,89,-100,SE Marsh,I Sharma,4,3,24,38.27,3079,45.98,Left-hand bat,85,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,743,315,AUS,2,91,-98,SE Marsh,I Sharma,4,4,33,38.27,3079,45.98,Left-hand bat,92,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,744,316,AUS,2,91,-98,SE Marsh,I Sharma,4,4,34,38.27,3079,45.98,Left-hand bat,93,23,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,905,477,AUS,4,162,-27,SE Marsh,I Sharma,4,37,123,38.27,3079,45.98,Left-hand bat,98,24,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,906,478,AUS,4,162,-27,SE Marsh,I Sharma,4,37,124,38.27,3079,45.98,Left-hand bat,99,24,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,907,479,AUS,4,162,-27,SE Marsh,I Sharma,4,37,125,38.27,3079,45.98,Left-hand bat,100,24,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,908,480,AUS,4,162,-27,SE Marsh,I Sharma,4,37,126,38.27,3079,45.98,Left-hand bat,101,24,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,934,506,AUS,5,174,-15,SE Marsh,I Sharma,4,43,136,38.27,3079,45.98,Left-hand bat,115,30,1,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,942,514,AUS,5,176,-13,SE Marsh,I Sharma,4,44,143,38.27,3079,45.98,Left-hand bat,117,32,1,14586.3,36.64,67.2,rfm,2nb,IND,seam,no,7.446249999999999,13.82875
2,945,517,AUS,5,179,-10,SE Marsh,I Sharma,4,44,144,38.27,3079,45.98,Left-hand bat,120,35,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,946,518,AUS,5,179,-10,SE Marsh,I Sharma,4,44,145,38.27,3079,45.98,Left-hand bat,121,35,1,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,984,556,AUS,5,192,3,SE Marsh,I Sharma,4,53,166,38.27,3079,45.98,Left-hand bat,123,36,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,985,557,AUS,5,192,3,SE Marsh,I Sharma,4,53,167,38.27,3079,45.98,Left-hand bat,124,36,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,986,558,AUS,5,192,3,SE Marsh,I Sharma,4,53,168,38.27,3079,45.98,Left-hand bat,125,36,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,987,559,AUS,5,192,3,SE Marsh,I Sharma,4,53,169,38.27,3079,45.98,Left-hand bat,126,36,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,988,560,AUS,5,192,3,SE Marsh,I Sharma,4,53,170,38.27,3079,45.98,Left-hand bat,127,36,1,14586.3,36.64,67.2,rfm,2,IND,seam,no,7.446249999999999,13.82875
2,989,561,AUS,5,194,5,SE Marsh,I Sharma,4,55,171,38.27,3079,45.98,Left-hand bat,128,38,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,996,568,AUS,5,200,11,SE Marsh,I Sharma,4,56,174,38.27,3079,45.98,Left-hand bat,129,38,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,997,569,AUS,5,200,11,SE Marsh,I Sharma,4,56,175,38.27,3079,45.98,Left-hand bat,130,38,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,998,570,AUS,5,200,11,SE Marsh,I Sharma,4,56,176,38.27,3079,45.98,Left-hand bat,131,38,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,999,571,AUS,5,200,11,SE Marsh,I Sharma,4,56,177,38.27,3079,45.98,Left-hand bat,132,38,1,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,1008,580,AUS,5,204,15,SE Marsh,I Sharma,4,60,183,38.27,3079,45.98,Left-hand bat,135,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1009,581,AUS,5,204,15,SE Marsh,I Sharma,4,60,184,38.27,3079,45.98,Left-hand bat,136,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1010,582,AUS,5,204,15,SE Marsh,I Sharma,4,60,185,38.27,3079,45.98,Left-hand bat,137,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1011,583,AUS,5,204,15,SE Marsh,I Sharma,4,60,186,38.27,3079,45.98,Left-hand bat,138,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1012,584,AUS,5,204,15,SE Marsh,I Sharma,4,60,187,38.27,3079,45.98,Left-hand bat,139,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1013,585,AUS,5,204,15,SE Marsh,I Sharma,4,60,188,38.27,3079,45.98,Left-hand bat,140,39,1,14586.3,36.64,67.2,rfm,1lb,IND,seam,no,7.446249999999999,13.82875
