innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,SRL,4,60,60,TAM Siriwardana,JA Warrican,6,0,3,37,179,62.01,Left-hand bat,13,7,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,128,128,SRL,4,60,60,TAM Siriwardana,JA Warrican,6,0,4,37,179,62.01,Left-hand bat,14,7,0,270,21.5,45,lo,4,SRL,spin,yes,5.55,12.95
1,129,129,SRL,4,64,64,TAM Siriwardana,JA Warrican,6,4,5,37,179,62.01,Left-hand bat,15,11,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,131,131,SRL,4,66,66,TAM Siriwardana,JA Warrican,6,5,6,37,179,62.01,Left-hand bat,17,13,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,141,141,SRL,4,74,74,TAM Siriwardana,JA Warrican,6,10,13,37,179,62.01,Left-hand bat,21,17,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,142,142,SRL,4,74,74,TAM Siriwardana,JA Warrican,6,10,14,37,179,62.01,Left-hand bat,22,17,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,143,143,SRL,4,74,74,TAM Siriwardana,JA Warrican,6,10,15,37,179,62.01,Left-hand bat,23,17,0,270,21.5,45,lo,1lb,SRL,spin,yes,5.55,12.95
1,150,150,SRL,4,78,78,TAM Siriwardana,JA Warrican,6,13,17,37,179,62.01,Left-hand bat,24,17,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,151,151,SRL,4,78,78,TAM Siriwardana,JA Warrican,6,13,18,37,179,62.01,Left-hand bat,25,17,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,152,152,SRL,4,78,78,TAM Siriwardana,JA Warrican,6,13,19,37,179,62.01,Left-hand bat,26,17,0,270,21.5,45,lo,2,SRL,spin,yes,5.55,12.95
1,153,153,SRL,4,80,80,TAM Siriwardana,JA Warrican,6,15,20,37,179,62.01,Left-hand bat,27,19,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,154,154,SRL,4,80,80,TAM Siriwardana,JA Warrican,6,15,21,37,179,62.01,Left-hand bat,28,19,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,155,155,SRL,4,80,80,TAM Siriwardana,JA Warrican,6,15,22,37,179,62.01,Left-hand bat,29,19,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,167,167,SRL,4,82,82,TAM Siriwardana,JA Warrican,6,15,24,37,179,62.01,Left-hand bat,35,20,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,174,174,SRL,4,86,86,TAM Siriwardana,JA Warrican,6,15,25,37,179,62.01,Left-hand bat,36,20,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,175,175,SRL,4,86,86,TAM Siriwardana,JA Warrican,6,15,26,37,179,62.01,Left-hand bat,37,20,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,176,176,SRL,4,86,86,TAM Siriwardana,JA Warrican,6,15,27,37,179,62.01,Left-hand bat,38,20,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,179,179,SRL,4,88,88,TAM Siriwardana,JA Warrican,6,16,28,37,179,62.01,Left-hand bat,41,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,186,186,SRL,4,88,88,TAM Siriwardana,JA Warrican,6,16,29,37,179,62.01,Left-hand bat,42,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,187,187,SRL,4,88,88,TAM Siriwardana,JA Warrican,6,16,30,37,179,62.01,Left-hand bat,43,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,188,188,SRL,4,88,88,TAM Siriwardana,JA Warrican,6,16,31,37,179,62.01,Left-hand bat,44,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,189,189,SRL,4,88,88,TAM Siriwardana,JA Warrican,6,16,32,37,179,62.01,Left-hand bat,45,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,190,190,SRL,4,88,88,TAM Siriwardana,JA Warrican,6,16,33,37,179,62.01,Left-hand bat,46,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,191,191,SRL,4,88,88,TAM Siriwardana,JA Warrican,6,16,34,37,179,62.01,Left-hand bat,47,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,213,213,SRL,5,94,94,TAM Siriwardana,JA Warrican,6,18,41,37,179,62.01,Left-hand bat,57,24,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,214,214,SRL,5,94,94,TAM Siriwardana,JA Warrican,6,18,42,37,179,62.01,Left-hand bat,58,24,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,215,215,SRL,5,94,94,TAM Siriwardana,JA Warrican,6,18,43,37,179,62.01,Left-hand bat,59,24,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,226,226,SRL,5,102,102,TAM Siriwardana,JA Warrican,6,23,50,37,179,62.01,Left-hand bat,64,28,0,270,21.5,45,lo,4,SRL,spin,yes,5.55,12.95
1,227,227,SRL,5,106,106,TAM Siriwardana,JA Warrican,6,27,51,37,179,62.01,Left-hand bat,65,32,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,236,236,SRL,5,108,108,TAM Siriwardana,JA Warrican,6,27,57,37,179,62.01,Left-hand bat,68,32,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,237,237,SRL,5,108,108,TAM Siriwardana,JA Warrican,6,27,58,37,179,62.01,Left-hand bat,69,32,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,251,251,SRL,5,118,118,TAM Siriwardana,JA Warrican,6,32,65,37,179,62.01,Left-hand bat,77,38,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,258,258,SRL,5,124,124,TAM Siriwardana,JA Warrican,6,34,69,37,179,62.01,Left-hand bat,78,39,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,260,260,SRL,5,126,126,TAM Siriwardana,JA Warrican,6,35,70,37,179,62.01,Left-hand bat,80,41,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,272,272,SRL,6,130,130,TAM Siriwardana,JA Warrican,6,37,73,37,179,62.01,Left-hand bat,86,43,1,270,21.5,45,lo,6,SRL,spin,yes,5.55,12.95
1,273,273,SRL,6,136,136,TAM Siriwardana,JA Warrican,6,43,74,37,179,62.01,Left-hand bat,87,49,1,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,275,275,SRL,6,138,138,TAM Siriwardana,JA Warrican,6,44,75,37,179,62.01,Left-hand bat,89,51,1,270,21.5,45,lo,6,SRL,spin,yes,5.55,12.95
1,286,286,SRL,6,146,146,TAM Siriwardana,JA Warrican,6,50,77,37,179,62.01,Left-hand bat,94,58,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,287,287,SRL,6,146,146,TAM Siriwardana,JA Warrican,6,50,78,37,179,62.01,Left-hand bat,95,58,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,349,349,SRL,7,173,173,TAM Siriwardana,JA Warrican,6,68,110,37,179,62.01,Left-hand bat,97,59,1,270,21.5,45,lo,W,SRL,spin,yes,5.55,12.95
