innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,587,587,NZL,7,306,306,BJ Watling,Abdur Razzak,9,7,14,31.66,1655,45.92,Right-hand bat,214,107,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,588,588,NZL,7,306,306,BJ Watling,Abdur Razzak,9,7,15,31.66,1655,45.92,Right-hand bat,215,107,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,607,607,NZL,7,308,308,BJ Watling,Abdur Razzak,9,8,21,31.66,1655,45.92,Right-hand bat,222,107,3,2652.3,68.95,126.4,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,608,608,NZL,7,310,310,BJ Watling,Abdur Razzak,9,10,22,31.66,1655,45.92,Right-hand bat,223,109,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,609,609,NZL,7,310,310,BJ Watling,Abdur Razzak,9,10,23,31.66,1655,45.92,Right-hand bat,224,109,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,611,611,NZL,7,312,312,BJ Watling,Abdur Razzak,9,11,24,31.66,1655,45.92,Right-hand bat,226,111,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,612,612,NZL,7,312,312,BJ Watling,Abdur Razzak,9,11,25,31.66,1655,45.92,Right-hand bat,227,111,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,619,619,NZL,7,318,318,BJ Watling,Abdur Razzak,9,11,26,31.66,1655,45.92,Right-hand bat,228,111,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,620,620,NZL,7,318,318,BJ Watling,Abdur Razzak,9,11,27,31.66,1655,45.92,Right-hand bat,229,111,3,2652.3,68.95,126.4,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,621,621,NZL,7,320,320,BJ Watling,Abdur Razzak,9,13,28,31.66,1655,45.92,Right-hand bat,230,113,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
