innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,NZL,4,143,143,JDS Neesham,N Pradeep,6,0,0,43.28,857,70.71,Left-hand bat,50,36,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,210,210,NZL,4,143,143,JDS Neesham,N Pradeep,6,0,1,43.28,857,70.71,Left-hand bat,51,36,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,211,211,NZL,4,143,143,JDS Neesham,N Pradeep,6,0,2,43.28,857,70.71,Left-hand bat,52,36,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,212,212,NZL,4,143,143,JDS Neesham,N Pradeep,6,0,3,43.28,857,70.71,Left-hand bat,53,36,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,213,213,NZL,4,143,143,JDS Neesham,N Pradeep,6,0,4,43.28,857,70.71,Left-hand bat,54,36,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,220,220,NZL,4,145,145,JDS Neesham,N Pradeep,6,0,5,43.28,857,70.71,Left-hand bat,55,36,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,221,221,NZL,4,145,145,JDS Neesham,N Pradeep,6,0,6,43.28,857,70.71,Left-hand bat,56,36,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,222,222,NZL,4,145,145,JDS Neesham,N Pradeep,6,0,7,43.28,857,70.71,Left-hand bat,57,36,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,223,223,NZL,4,145,145,JDS Neesham,N Pradeep,6,0,8,43.28,857,70.71,Left-hand bat,58,36,2,1782.4,57.09,85,rfm,3,NZL,seam,no,29.645714285714284,7.411428571428571
1,235,235,NZL,4,162,162,JDS Neesham,N Pradeep,6,15,16,43.28,857,70.71,Left-hand bat,63,40,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,236,236,NZL,4,162,162,JDS Neesham,N Pradeep,6,15,17,43.28,857,70.71,Left-hand bat,64,40,2,1782.4,57.09,85,rfm,W,NZL,seam,no,29.645714285714284,7.411428571428571
