innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,IND,4,207,207,AM Rahane,DW Steyn,6,0,1,43.4,466,46.56,Right-hand bat,125,68,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,484,484,IND,4,227,227,AM Rahane,DW Steyn,6,5,27,43.4,466,46.56,Right-hand bat,128,71,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,485,485,IND,4,227,227,AM Rahane,DW Steyn,6,5,28,43.4,466,46.56,Right-hand bat,129,71,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,486,486,IND,4,227,227,AM Rahane,DW Steyn,6,5,29,43.4,466,46.56,Right-hand bat,130,71,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,487,487,IND,4,227,227,AM Rahane,DW Steyn,6,5,30,43.4,466,46.56,Right-hand bat,131,71,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,496,496,IND,4,235,235,AM Rahane,DW Steyn,6,5,33,43.4,466,46.56,Right-hand bat,134,72,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,497,497,IND,4,235,235,AM Rahane,DW Steyn,6,5,34,43.4,466,46.56,Right-hand bat,135,72,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,498,498,IND,4,235,235,AM Rahane,DW Steyn,6,5,35,43.4,466,46.56,Right-hand bat,136,72,3,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,499,499,IND,4,239,239,AM Rahane,DW Steyn,6,9,36,43.4,466,46.56,Right-hand bat,137,76,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,506,506,IND,4,241,241,AM Rahane,DW Steyn,6,9,37,43.4,466,46.56,Right-hand bat,138,76,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,507,507,IND,4,241,241,AM Rahane,DW Steyn,6,9,38,43.4,466,46.56,Right-hand bat,139,76,3,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,508,508,IND,4,245,245,AM Rahane,DW Steyn,6,13,39,43.4,466,46.56,Right-hand bat,140,80,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,509,509,IND,4,245,245,AM Rahane,DW Steyn,6,13,40,43.4,466,46.56,Right-hand bat,141,80,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,510,510,IND,4,245,245,AM Rahane,DW Steyn,6,13,41,43.4,466,46.56,Right-hand bat,142,80,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,511,511,IND,4,245,245,AM Rahane,DW Steyn,6,13,42,43.4,466,46.56,Right-hand bat,143,80,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,519,519,IND,4,247,247,AM Rahane,DW Steyn,6,13,44,43.4,466,46.56,Right-hand bat,145,81,3,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,616,616,IND,5,307,307,AM Rahane,DW Steyn,6,43,95,43.4,466,46.56,Right-hand bat,151,87,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,617,617,IND,5,307,307,AM Rahane,DW Steyn,6,43,96,43.4,466,46.56,Right-hand bat,152,87,3,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
