innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2121,509,RSA,3,76,-404,F du Plessis,RA Jadeja,5,0,0,43.19,3839,40.5,Right-hand bat,155,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2128,516,RSA,3,76,-404,F du Plessis,RA Jadeja,5,0,1,43.19,3839,40.5,Right-hand bat,156,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2129,517,RSA,3,76,-404,F du Plessis,RA Jadeja,5,0,2,43.19,3839,40.5,Right-hand bat,157,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2130,518,RSA,3,76,-404,F du Plessis,RA Jadeja,5,0,3,43.19,3839,40.5,Right-hand bat,158,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2131,519,RSA,3,76,-404,F du Plessis,RA Jadeja,5,0,4,43.19,3839,40.5,Right-hand bat,159,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2132,520,RSA,3,76,-404,F du Plessis,RA Jadeja,5,0,5,43.19,3839,40.5,Right-hand bat,160,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2133,521,RSA,3,76,-404,F du Plessis,RA Jadeja,5,0,6,43.19,3839,40.5,Right-hand bat,161,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2140,528,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,7,43.19,3839,40.5,Right-hand bat,162,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2141,529,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,8,43.19,3839,40.5,Right-hand bat,163,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2142,530,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,9,43.19,3839,40.5,Right-hand bat,164,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2143,531,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,10,43.19,3839,40.5,Right-hand bat,165,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2144,532,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,11,43.19,3839,40.5,Right-hand bat,166,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2145,533,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,12,43.19,3839,40.5,Right-hand bat,167,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2152,540,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,13,43.19,3839,40.5,Right-hand bat,168,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2153,541,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,14,43.19,3839,40.5,Right-hand bat,169,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2154,542,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,15,43.19,3839,40.5,Right-hand bat,170,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2155,543,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,16,43.19,3839,40.5,Right-hand bat,171,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2156,544,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,17,43.19,3839,40.5,Right-hand bat,172,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2157,545,RSA,3,80,-400,F du Plessis,RA Jadeja,5,0,18,43.19,3839,40.5,Right-hand bat,173,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2169,557,RSA,3,82,-398,F du Plessis,RA Jadeja,5,0,21,43.19,3839,40.5,Right-hand bat,179,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2176,564,RSA,3,82,-398,F du Plessis,RA Jadeja,5,0,22,43.19,3839,40.5,Right-hand bat,180,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2177,565,RSA,3,82,-398,F du Plessis,RA Jadeja,5,0,23,43.19,3839,40.5,Right-hand bat,181,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2178,566,RSA,3,82,-398,F du Plessis,RA Jadeja,5,0,24,43.19,3839,40.5,Right-hand bat,182,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2179,567,RSA,3,82,-398,F du Plessis,RA Jadeja,5,0,25,43.19,3839,40.5,Right-hand bat,183,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2180,568,RSA,3,82,-398,F du Plessis,RA Jadeja,5,0,26,43.19,3839,40.5,Right-hand bat,184,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2181,569,RSA,3,82,-398,F du Plessis,RA Jadeja,5,0,27,43.19,3839,40.5,Right-hand bat,185,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2188,576,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,28,43.19,3839,40.5,Right-hand bat,186,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2189,577,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,29,43.19,3839,40.5,Right-hand bat,187,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2190,578,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,30,43.19,3839,40.5,Right-hand bat,188,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2191,579,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,31,43.19,3839,40.5,Right-hand bat,189,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2192,580,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,32,43.19,3839,40.5,Right-hand bat,190,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2193,581,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,33,43.19,3839,40.5,Right-hand bat,191,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2200,588,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,34,43.19,3839,40.5,Right-hand bat,192,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2201,589,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,35,43.19,3839,40.5,Right-hand bat,193,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2202,590,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,36,43.19,3839,40.5,Right-hand bat,194,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2203,591,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,37,43.19,3839,40.5,Right-hand bat,195,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2204,592,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,38,43.19,3839,40.5,Right-hand bat,196,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2205,593,RSA,3,86,-394,F du Plessis,RA Jadeja,5,0,39,43.19,3839,40.5,Right-hand bat,197,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2212,600,RSA,3,90,-390,F du Plessis,RA Jadeja,5,0,40,43.19,3839,40.5,Right-hand bat,198,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2213,601,RSA,3,90,-390,F du Plessis,RA Jadeja,5,0,41,43.19,3839,40.5,Right-hand bat,199,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2214,602,RSA,3,90,-390,F du Plessis,RA Jadeja,5,0,42,43.19,3839,40.5,Right-hand bat,200,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2215,603,RSA,3,90,-390,F du Plessis,RA Jadeja,5,0,43,43.19,3839,40.5,Right-hand bat,201,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2216,604,RSA,3,90,-390,F du Plessis,RA Jadeja,5,0,44,43.19,3839,40.5,Right-hand bat,202,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2217,605,RSA,3,90,-390,F du Plessis,RA Jadeja,5,0,45,43.19,3839,40.5,Right-hand bat,203,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2242,630,RSA,3,93,-387,F du Plessis,RA Jadeja,5,2,54,43.19,3839,40.5,Right-hand bat,204,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2243,631,RSA,3,93,-387,F du Plessis,RA Jadeja,5,2,55,43.19,3839,40.5,Right-hand bat,205,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2244,632,RSA,3,93,-387,F du Plessis,RA Jadeja,5,2,56,43.19,3839,40.5,Right-hand bat,206,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2245,633,RSA,3,93,-387,F du Plessis,RA Jadeja,5,2,57,43.19,3839,40.5,Right-hand bat,207,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2246,634,RSA,3,93,-387,F du Plessis,RA Jadeja,5,2,58,43.19,3839,40.5,Right-hand bat,208,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2247,635,RSA,3,93,-387,F du Plessis,RA Jadeja,5,2,59,43.19,3839,40.5,Right-hand bat,209,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2302,690,RSA,3,103,-377,F du Plessis,RA Jadeja,5,5,80,43.19,3839,40.5,Right-hand bat,210,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2303,691,RSA,3,103,-377,F du Plessis,RA Jadeja,5,5,81,43.19,3839,40.5,Right-hand bat,211,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2304,692,RSA,3,103,-377,F du Plessis,RA Jadeja,5,5,82,43.19,3839,40.5,Right-hand bat,212,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2305,693,RSA,3,103,-377,F du Plessis,RA Jadeja,5,5,83,43.19,3839,40.5,Right-hand bat,213,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2306,694,RSA,3,103,-377,F du Plessis,RA Jadeja,5,5,84,43.19,3839,40.5,Right-hand bat,214,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2307,695,RSA,3,103,-377,F du Plessis,RA Jadeja,5,5,85,43.19,3839,40.5,Right-hand bat,215,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2314,702,RSA,3,105,-375,F du Plessis,RA Jadeja,5,5,86,43.19,3839,40.5,Right-hand bat,216,10,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2315,703,RSA,3,105,-375,F du Plessis,RA Jadeja,5,5,87,43.19,3839,40.5,Right-hand bat,217,10,1,4266.3,23.76,62.7,lo,4,IND,spin,no,10.591836734693878,14.122448979591837
4,2316,704,RSA,3,109,-371,F du Plessis,RA Jadeja,5,9,88,43.19,3839,40.5,Right-hand bat,218,14,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2317,705,RSA,3,109,-371,F du Plessis,RA Jadeja,5,9,89,43.19,3839,40.5,Right-hand bat,219,14,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2318,706,RSA,3,109,-371,F du Plessis,RA Jadeja,5,9,90,43.19,3839,40.5,Right-hand bat,220,14,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2319,707,RSA,3,109,-371,F du Plessis,RA Jadeja,5,9,91,43.19,3839,40.5,Right-hand bat,221,14,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2326,714,RSA,3,109,-371,F du Plessis,RA Jadeja,5,9,92,43.19,3839,40.5,Right-hand bat,222,14,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2327,715,RSA,3,109,-371,F du Plessis,RA Jadeja,5,9,93,43.19,3839,40.5,Right-hand bat,223,14,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2328,716,RSA,3,109,-371,F du Plessis,RA Jadeja,5,9,94,43.19,3839,40.5,Right-hand bat,224,14,1,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2329,717,RSA,3,109,-371,F du Plessis,RA Jadeja,5,9,95,43.19,3839,40.5,Right-hand bat,225,14,1,4266.3,23.76,62.7,lo,1,IND,spin,no,10.591836734693878,14.122448979591837
4,2331,719,RSA,3,111,-369,F du Plessis,RA Jadeja,5,10,96,43.19,3839,40.5,Right-hand bat,227,16,1,4266.3,23.76,62.7,lo,W,IND,spin,no,10.591836734693878,14.122448979591837
