innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,36,ZIM,0,5,-577,CJ Chibhabha,TG Southee,2,5,15,25.75,268,38.43,Right-hand bat,18,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,946,37,ZIM,0,5,-577,CJ Chibhabha,TG Southee,2,5,16,25.75,268,38.43,Right-hand bat,19,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,947,38,ZIM,0,5,-577,CJ Chibhabha,TG Southee,2,5,17,25.75,268,38.43,Right-hand bat,20,0,0,10920.2,32.18,63.5,rmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
2,948,39,ZIM,0,7,-575,CJ Chibhabha,TG Southee,2,7,18,25.75,268,38.43,Right-hand bat,21,2,0,10920.2,32.18,63.5,rmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
2,949,40,ZIM,0,9,-573,CJ Chibhabha,TG Southee,2,9,19,25.75,268,38.43,Right-hand bat,22,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,950,41,ZIM,0,9,-573,CJ Chibhabha,TG Southee,2,9,20,25.75,268,38.43,Right-hand bat,23,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1098,189,ZIM,0,56,-526,CJ Chibhabha,TG Southee,2,31,95,25.75,268,38.43,Right-hand bat,57,5,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1099,190,ZIM,0,56,-526,CJ Chibhabha,TG Southee,2,31,96,25.75,268,38.43,Right-hand bat,58,5,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1100,191,ZIM,0,56,-526,CJ Chibhabha,TG Southee,2,31,97,25.75,268,38.43,Right-hand bat,59,5,0,10920.2,32.18,63.5,rmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1131,222,ZIM,1,66,-516,CJ Chibhabha,TG Southee,2,36,111,25.75,268,38.43,Right-hand bat,72,13,1,10920.2,32.18,63.5,rmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
