innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,382,382,NZL,5,189,189,MJ Santner,ST Gabriel,6,1,12,25.47,1259,42.49,Left-hand bat,82,60,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,383,383,NZL,5,189,189,MJ Santner,ST Gabriel,6,1,13,25.47,1259,42.49,Left-hand bat,83,60,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,384,384,NZL,5,189,189,MJ Santner,ST Gabriel,6,1,14,25.47,1259,42.49,Left-hand bat,84,60,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,385,385,NZL,5,189,189,MJ Santner,ST Gabriel,6,1,15,25.47,1259,42.49,Left-hand bat,85,60,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,386,386,NZL,5,189,189,MJ Santner,ST Gabriel,6,1,16,25.47,1259,42.49,Left-hand bat,86,60,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,387,387,NZL,5,189,189,MJ Santner,ST Gabriel,6,1,17,25.47,1259,42.49,Left-hand bat,87,60,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,394,394,NZL,5,189,189,MJ Santner,ST Gabriel,6,1,18,25.47,1259,42.49,Left-hand bat,88,60,1,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,398,398,NZL,5,191,191,MJ Santner,ST Gabriel,6,2,19,25.47,1259,42.49,Left-hand bat,92,62,1,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
1,399,399,NZL,5,194,194,MJ Santner,ST Gabriel,6,4,20,25.47,1259,42.49,Left-hand bat,93,63,1,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
1,400,400,NZL,5,195,195,MJ Santner,ST Gabriel,6,4,21,25.47,1259,42.49,Left-hand bat,94,64,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,401,401,NZL,5,195,195,MJ Santner,ST Gabriel,6,4,22,25.47,1259,42.49,Left-hand bat,95,64,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,408,408,NZL,5,199,199,MJ Santner,ST Gabriel,6,4,23,25.47,1259,42.49,Left-hand bat,96,64,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,409,409,NZL,5,199,199,MJ Santner,ST Gabriel,6,4,24,25.47,1259,42.49,Left-hand bat,97,64,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,410,410,NZL,5,199,199,MJ Santner,ST Gabriel,6,4,25,25.47,1259,42.49,Left-hand bat,98,64,1,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,411,411,NZL,5,203,203,MJ Santner,ST Gabriel,6,8,26,25.47,1259,42.49,Left-hand bat,99,68,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,412,412,NZL,5,203,203,MJ Santner,ST Gabriel,6,8,27,25.47,1259,42.49,Left-hand bat,100,68,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,413,413,NZL,5,203,203,MJ Santner,ST Gabriel,6,8,28,25.47,1259,42.49,Left-hand bat,101,68,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,492,492,NZL,5,265,265,MJ Santner,ST Gabriel,6,24,71,25.47,1259,42.49,Left-hand bat,102,68,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,493,493,NZL,5,265,265,MJ Santner,ST Gabriel,6,24,72,25.47,1259,42.49,Left-hand bat,103,68,1,5124.1,34.27,61.7,rf,W,NZL,seam,no,25.617728531855956,3.0138504155124655
