innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,216,PAK,1,108,-272,Azhar Ali,M Morkel,3,3,5,31.53,1054,38.89,Right-hand bat,36,29,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,959,217,PAK,1,108,-272,Azhar Ali,M Morkel,3,3,6,31.53,1054,38.89,Right-hand bat,37,29,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,960,218,PAK,1,108,-272,Azhar Ali,M Morkel,3,3,7,31.53,1054,38.89,Right-hand bat,38,29,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,961,219,PAK,1,108,-272,Azhar Ali,M Morkel,3,3,8,31.53,1054,38.89,Right-hand bat,39,29,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,962,220,PAK,1,108,-272,Azhar Ali,M Morkel,3,3,9,31.53,1054,38.89,Right-hand bat,40,29,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,963,221,PAK,1,108,-272,Azhar Ali,M Morkel,3,3,10,31.53,1054,38.89,Right-hand bat,41,29,0,5112.1,30.21,52.7,rf,2,PAK,seam,no,24.748800000000003,26.8112
2,986,244,PAK,2,112,-268,Azhar Ali,M Morkel,3,5,20,31.53,1054,38.89,Right-hand bat,52,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,987,245,PAK,2,112,-268,Azhar Ali,M Morkel,3,5,21,31.53,1054,38.89,Right-hand bat,53,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,999,257,PAK,2,124,-256,Azhar Ali,M Morkel,3,7,27,31.53,1054,38.89,Right-hand bat,59,38,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1078,336,PAK,2,148,-232,Azhar Ali,M Morkel,3,12,62,31.53,1054,38.89,Right-hand bat,60,38,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1079,337,PAK,2,148,-232,Azhar Ali,M Morkel,3,12,63,31.53,1054,38.89,Right-hand bat,61,38,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1080,338,PAK,2,148,-232,Azhar Ali,M Morkel,3,12,64,31.53,1054,38.89,Right-hand bat,62,38,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1081,339,PAK,2,148,-232,Azhar Ali,M Morkel,3,12,65,31.53,1054,38.89,Right-hand bat,63,38,1,5112.1,30.21,52.7,rf,3,PAK,seam,no,24.748800000000003,26.8112
2,1090,348,PAK,2,152,-228,Azhar Ali,M Morkel,3,16,71,31.53,1054,38.89,Right-hand bat,66,41,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1091,349,PAK,2,152,-228,Azhar Ali,M Morkel,3,16,72,31.53,1054,38.89,Right-hand bat,67,41,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1092,350,PAK,2,152,-228,Azhar Ali,M Morkel,3,16,73,31.53,1054,38.89,Right-hand bat,68,41,1,5112.1,30.21,52.7,rf,2,PAK,seam,no,24.748800000000003,26.8112
2,1093,351,PAK,2,154,-226,Azhar Ali,M Morkel,3,18,74,31.53,1054,38.89,Right-hand bat,69,43,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1094,352,PAK,2,154,-226,Azhar Ali,M Morkel,3,18,75,31.53,1054,38.89,Right-hand bat,70,43,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1095,353,PAK,2,154,-226,Azhar Ali,M Morkel,3,18,76,31.53,1054,38.89,Right-hand bat,71,43,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1106,364,PAK,2,158,-222,Azhar Ali,M Morkel,3,18,80,31.53,1054,38.89,Right-hand bat,76,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1107,365,PAK,2,158,-222,Azhar Ali,M Morkel,3,18,81,31.53,1054,38.89,Right-hand bat,77,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1114,372,PAK,2,160,-220,Azhar Ali,M Morkel,3,18,82,31.53,1054,38.89,Right-hand bat,78,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1115,373,PAK,2,160,-220,Azhar Ali,M Morkel,3,18,83,31.53,1054,38.89,Right-hand bat,79,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1116,374,PAK,2,160,-220,Azhar Ali,M Morkel,3,18,84,31.53,1054,38.89,Right-hand bat,80,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1117,375,PAK,2,160,-220,Azhar Ali,M Morkel,3,18,85,31.53,1054,38.89,Right-hand bat,81,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1118,376,PAK,2,160,-220,Azhar Ali,M Morkel,3,18,86,31.53,1054,38.89,Right-hand bat,82,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1119,377,PAK,2,160,-220,Azhar Ali,M Morkel,3,18,87,31.53,1054,38.89,Right-hand bat,83,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1234,492,PAK,5,208,-172,Azhar Ali,M Morkel,3,48,138,31.53,1054,38.89,Right-hand bat,84,44,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
