innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,129,IND,3,76,-211,V Kohli,BA Stokes,4,9,22,54.28,9850,58.41,Right-hand bat,0,0,0,6126,32.97,58.9,rfm,1nb,ENG,seam,no,16.366875,6.208125
2,668,130,IND,3,77,-210,V Kohli,BA Stokes,4,9,23,54.28,9850,58.41,Right-hand bat,1,1,0,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
2,669,131,IND,3,81,-206,V Kohli,BA Stokes,4,13,24,54.28,9850,58.41,Right-hand bat,2,5,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,670,132,IND,3,81,-206,V Kohli,BA Stokes,4,13,25,54.28,9850,58.41,Right-hand bat,3,5,0,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
2,671,133,IND,3,85,-202,V Kohli,BA Stokes,4,17,26,54.28,9850,58.41,Right-hand bat,4,9,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,672,134,IND,3,85,-202,V Kohli,BA Stokes,4,17,27,54.28,9850,58.41,Right-hand bat,5,9,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,673,135,IND,3,85,-202,V Kohli,BA Stokes,4,17,28,54.28,9850,58.41,Right-hand bat,6,9,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,729,191,IND,5,101,-186,V Kohli,BA Stokes,4,21,55,54.28,9850,58.41,Right-hand bat,32,14,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,730,192,IND,5,101,-186,V Kohli,BA Stokes,4,21,56,54.28,9850,58.41,Right-hand bat,33,14,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,731,193,IND,5,101,-186,V Kohli,BA Stokes,4,21,57,54.28,9850,58.41,Right-hand bat,34,14,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,732,194,IND,5,101,-186,V Kohli,BA Stokes,4,21,58,54.28,9850,58.41,Right-hand bat,35,14,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,733,195,IND,5,101,-186,V Kohli,BA Stokes,4,21,59,54.28,9850,58.41,Right-hand bat,36,14,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,744,206,IND,5,111,-176,V Kohli,BA Stokes,4,22,66,54.28,9850,58.41,Right-hand bat,41,24,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,745,207,IND,5,111,-176,V Kohli,BA Stokes,4,22,67,54.28,9850,58.41,Right-hand bat,42,24,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,752,214,IND,5,113,-174,V Kohli,BA Stokes,4,24,70,54.28,9850,58.41,Right-hand bat,43,25,2,6126,32.97,58.9,rfm,2,ENG,seam,no,16.366875,6.208125
2,753,215,IND,5,115,-172,V Kohli,BA Stokes,4,26,71,54.28,9850,58.41,Right-hand bat,44,27,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,754,216,IND,5,115,-172,V Kohli,BA Stokes,4,26,72,54.28,9850,58.41,Right-hand bat,45,27,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,764,226,IND,5,117,-170,V Kohli,BA Stokes,4,28,75,54.28,9850,58.41,Right-hand bat,49,28,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,765,227,IND,5,117,-170,V Kohli,BA Stokes,4,28,76,54.28,9850,58.41,Right-hand bat,50,28,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,818,280,IND,6,148,-139,V Kohli,BA Stokes,4,47,97,54.28,9850,58.41,Right-hand bat,67,35,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,819,281,IND,6,148,-139,V Kohli,BA Stokes,4,47,98,54.28,9850,58.41,Right-hand bat,68,35,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,820,282,IND,6,148,-139,V Kohli,BA Stokes,4,47,99,54.28,9850,58.41,Right-hand bat,69,35,2,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
2,821,283,IND,6,152,-135,V Kohli,BA Stokes,4,51,100,54.28,9850,58.41,Right-hand bat,70,39,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,915,377,IND,8,211,-76,V Kohli,BA Stokes,4,91,159,54.28,9850,58.41,Right-hand bat,73,40,2,6126,32.97,58.9,rfm,2,ENG,seam,no,16.366875,6.208125
2,916,378,IND,8,213,-74,V Kohli,BA Stokes,4,93,160,54.28,9850,58.41,Right-hand bat,74,42,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,917,379,IND,8,213,-74,V Kohli,BA Stokes,4,93,161,54.28,9850,58.41,Right-hand bat,75,42,2,6126,32.97,58.9,rfm,2,ENG,seam,no,16.366875,6.208125
2,918,380,IND,8,215,-72,V Kohli,BA Stokes,4,95,162,54.28,9850,58.41,Right-hand bat,76,44,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,919,381,IND,8,215,-72,V Kohli,BA Stokes,4,95,163,54.28,9850,58.41,Right-hand bat,77,44,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,927,389,IND,9,217,-70,V Kohli,BA Stokes,4,97,167,54.28,9850,58.41,Right-hand bat,79,45,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,928,390,IND,9,217,-70,V Kohli,BA Stokes,4,97,168,54.28,9850,58.41,Right-hand bat,80,45,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,929,391,IND,9,217,-70,V Kohli,BA Stokes,4,97,169,54.28,9850,58.41,Right-hand bat,81,45,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,930,392,IND,9,217,-70,V Kohli,BA Stokes,4,97,170,54.28,9850,58.41,Right-hand bat,82,45,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,931,393,IND,9,217,-70,V Kohli,BA Stokes,4,97,171,54.28,9850,58.41,Right-hand bat,83,45,2,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
2,932,394,IND,9,221,-66,V Kohli,BA Stokes,4,101,172,54.28,9850,58.41,Right-hand bat,84,49,2,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
2,939,401,IND,9,227,-60,V Kohli,BA Stokes,4,106,177,54.28,9850,58.41,Right-hand bat,85,53,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,940,402,IND,9,227,-60,V Kohli,BA Stokes,4,106,178,54.28,9850,58.41,Right-hand bat,86,53,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,941,403,IND,9,227,-60,V Kohli,BA Stokes,4,106,179,54.28,9850,58.41,Right-hand bat,87,53,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,942,404,IND,9,227,-60,V Kohli,BA Stokes,4,106,180,54.28,9850,58.41,Right-hand bat,88,53,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,943,405,IND,9,227,-60,V Kohli,BA Stokes,4,106,181,54.28,9850,58.41,Right-hand bat,89,53,2,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
