innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2340,337,SRL,6,133,-256,LD Chandimal,MD Craig,8,0,0,44.08,1772,57.22,Right-hand bat,58,28,2,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2349,346,SRL,6,140,-249,LD Chandimal,MD Craig,8,2,7,44.08,1772,57.22,Right-hand bat,60,29,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2350,347,SRL,6,140,-249,LD Chandimal,MD Craig,8,2,8,44.08,1772,57.22,Right-hand bat,61,29,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2351,348,SRL,6,140,-249,LD Chandimal,MD Craig,8,2,9,44.08,1772,57.22,Right-hand bat,62,29,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2352,349,SRL,6,140,-249,LD Chandimal,MD Craig,8,2,10,44.08,1772,57.22,Right-hand bat,63,29,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2353,350,SRL,6,140,-249,LD Chandimal,MD Craig,8,2,11,44.08,1772,57.22,Right-hand bat,64,29,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2354,351,SRL,6,140,-249,LD Chandimal,MD Craig,8,2,12,44.08,1772,57.22,Right-hand bat,65,29,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2361,358,SRL,6,144,-245,LD Chandimal,MD Craig,8,2,13,44.08,1772,57.22,Right-hand bat,66,29,2,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2362,359,SRL,6,148,-241,LD Chandimal,MD Craig,8,6,14,44.08,1772,57.22,Right-hand bat,67,33,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2363,360,SRL,6,148,-241,LD Chandimal,MD Craig,8,6,15,44.08,1772,57.22,Right-hand bat,68,33,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2364,361,SRL,6,148,-241,LD Chandimal,MD Craig,8,6,16,44.08,1772,57.22,Right-hand bat,69,33,2,1938.2,39.58,62.5,rob,2,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2365,362,SRL,6,150,-239,LD Chandimal,MD Craig,8,8,17,44.08,1772,57.22,Right-hand bat,70,35,2,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2366,363,SRL,6,154,-235,LD Chandimal,MD Craig,8,12,18,44.08,1772,57.22,Right-hand bat,71,39,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2373,370,SRL,6,156,-233,LD Chandimal,MD Craig,8,13,24,44.08,1772,57.22,Right-hand bat,72,39,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2374,371,SRL,6,156,-233,LD Chandimal,MD Craig,8,13,25,44.08,1772,57.22,Right-hand bat,73,39,2,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2375,372,SRL,6,156,-233,LD Chandimal,MD Craig,8,13,26,44.08,1772,57.22,Right-hand bat,74,39,2,1938.2,39.58,62.5,rob,W,NZL,spin,yes,29.645714285714284,7.411428571428571
