innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1628,54,AUS,0,58,81,SM Katich,PP Ojha,2,8,21,46.25,8136,49.45,Left-hand bat,9,11,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1630,56,AUS,0,60,83,SM Katich,PP Ojha,2,9,22,46.25,8136,49.45,Left-hand bat,11,13,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1641,67,AUS,0,62,85,SM Katich,PP Ojha,2,9,27,46.25,8136,49.45,Left-hand bat,16,14,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1642,68,AUS,0,62,85,SM Katich,PP Ojha,2,9,28,46.25,8136,49.45,Left-hand bat,17,14,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1650,76,AUS,0,68,91,SM Katich,PP Ojha,2,13,32,46.25,8136,49.45,Left-hand bat,19,15,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1651,77,AUS,0,68,91,SM Katich,PP Ojha,2,13,33,46.25,8136,49.45,Left-hand bat,20,15,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1652,78,AUS,0,68,91,SM Katich,PP Ojha,2,13,34,46.25,8136,49.45,Left-hand bat,21,15,0,2130.5,44.62,88.9,lo,3,IND,spin,yes,21.213675213675213,10.606837606837606
3,1661,87,AUS,0,76,99,SM Katich,PP Ojha,2,17,37,46.25,8136,49.45,Left-hand bat,24,19,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1662,88,AUS,0,76,99,SM Katich,PP Ojha,2,17,38,46.25,8136,49.45,Left-hand bat,25,19,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1663,89,AUS,0,76,99,SM Katich,PP Ojha,2,17,39,46.25,8136,49.45,Left-hand bat,26,19,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1664,90,AUS,0,76,99,SM Katich,PP Ojha,2,17,40,46.25,8136,49.45,Left-hand bat,27,19,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1665,91,AUS,0,76,99,SM Katich,PP Ojha,2,17,41,46.25,8136,49.45,Left-hand bat,28,19,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1666,92,AUS,0,76,99,SM Katich,PP Ojha,2,17,42,46.25,8136,49.45,Left-hand bat,29,19,0,2130.5,44.62,88.9,lo,2,IND,spin,yes,21.213675213675213,10.606837606837606
3,1673,99,AUS,0,80,103,SM Katich,PP Ojha,2,19,43,46.25,8136,49.45,Left-hand bat,30,21,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1674,100,AUS,0,80,103,SM Katich,PP Ojha,2,19,44,46.25,8136,49.45,Left-hand bat,31,21,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1675,101,AUS,0,80,103,SM Katich,PP Ojha,2,19,45,46.25,8136,49.45,Left-hand bat,32,21,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1676,102,AUS,0,80,103,SM Katich,PP Ojha,2,19,46,46.25,8136,49.45,Left-hand bat,33,21,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1716,142,AUS,3,100,123,SM Katich,PP Ojha,2,24,63,46.25,8136,49.45,Left-hand bat,36,28,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1717,143,AUS,3,100,123,SM Katich,PP Ojha,2,24,64,46.25,8136,49.45,Left-hand bat,37,28,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1718,144,AUS,3,100,123,SM Katich,PP Ojha,2,24,65,46.25,8136,49.45,Left-hand bat,38,28,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1728,154,AUS,3,102,125,SM Katich,PP Ojha,2,26,68,46.25,8136,49.45,Left-hand bat,42,29,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1729,155,AUS,3,102,125,SM Katich,PP Ojha,2,26,69,46.25,8136,49.45,Left-hand bat,43,29,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1730,156,AUS,3,102,125,SM Katich,PP Ojha,2,26,70,46.25,8136,49.45,Left-hand bat,44,29,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1731,157,AUS,3,102,125,SM Katich,PP Ojha,2,26,71,46.25,8136,49.45,Left-hand bat,45,29,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1733,159,AUS,3,104,127,SM Katich,PP Ojha,2,27,72,46.25,8136,49.45,Left-hand bat,47,31,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1754,180,AUS,3,111,134,SM Katich,PP Ojha,2,27,83,46.25,8136,49.45,Left-hand bat,55,36,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1755,181,AUS,3,111,134,SM Katich,PP Ojha,2,27,84,46.25,8136,49.45,Left-hand bat,56,36,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1756,182,AUS,3,111,134,SM Katich,PP Ojha,2,27,85,46.25,8136,49.45,Left-hand bat,57,36,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1757,183,AUS,3,111,134,SM Katich,PP Ojha,2,27,86,46.25,8136,49.45,Left-hand bat,58,36,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1758,184,AUS,3,111,134,SM Katich,PP Ojha,2,27,87,46.25,8136,49.45,Left-hand bat,59,36,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1811,237,AUS,3,138,161,SM Katich,PP Ojha,2,37,113,46.25,8136,49.45,Left-hand bat,64,39,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1812,238,AUS,3,138,161,SM Katich,PP Ojha,2,37,114,46.25,8136,49.45,Left-hand bat,65,39,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1819,245,AUS,3,138,161,SM Katich,PP Ojha,2,37,115,46.25,8136,49.45,Left-hand bat,66,39,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1820,246,AUS,3,138,161,SM Katich,PP Ojha,2,37,116,46.25,8136,49.45,Left-hand bat,67,39,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1821,247,AUS,3,138,161,SM Katich,PP Ojha,2,37,117,46.25,8136,49.45,Left-hand bat,68,39,0,2130.5,44.62,88.9,lo,W,IND,spin,yes,21.213675213675213,10.606837606837606
