innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,624,624,PAK,2,365,365,Younis Khan,HMRKB Herath,4,0,0,52.36,12386,52.84,Right-hand bat,184,95,1,10128.2,32.29,68.9,lo,2,SRL,spin,no,16.919999999999998,39.480000000000004
1,625,625,PAK,2,367,367,Younis Khan,HMRKB Herath,4,2,1,52.36,12386,52.84,Right-hand bat,185,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,632,632,PAK,2,371,371,Younis Khan,HMRKB Herath,4,2,2,52.36,12386,52.84,Right-hand bat,186,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,633,633,PAK,2,371,371,Younis Khan,HMRKB Herath,4,2,3,52.36,12386,52.84,Right-hand bat,187,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,634,634,PAK,2,371,371,Younis Khan,HMRKB Herath,4,2,4,52.36,12386,52.84,Right-hand bat,188,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,635,635,PAK,2,371,371,Younis Khan,HMRKB Herath,4,2,5,52.36,12386,52.84,Right-hand bat,189,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,636,636,PAK,2,371,371,Younis Khan,HMRKB Herath,4,2,6,52.36,12386,52.84,Right-hand bat,190,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,637,637,PAK,2,371,371,Younis Khan,HMRKB Herath,4,2,7,52.36,12386,52.84,Right-hand bat,191,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,644,644,PAK,2,375,375,Younis Khan,HMRKB Herath,4,3,9,52.36,12386,52.84,Right-hand bat,192,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,645,645,PAK,2,375,375,Younis Khan,HMRKB Herath,4,3,10,52.36,12386,52.84,Right-hand bat,193,97,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,646,646,PAK,2,375,375,Younis Khan,HMRKB Herath,4,3,11,52.36,12386,52.84,Right-hand bat,194,97,1,10128.2,32.29,68.9,lo,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,648,648,PAK,2,377,377,Younis Khan,HMRKB Herath,4,4,12,52.36,12386,52.84,Right-hand bat,196,99,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,649,649,PAK,2,377,377,Younis Khan,HMRKB Herath,4,4,13,52.36,12386,52.84,Right-hand bat,197,99,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,657,657,PAK,2,379,379,Younis Khan,HMRKB Herath,4,4,19,52.36,12386,52.84,Right-hand bat,199,100,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,658,658,PAK,2,379,379,Younis Khan,HMRKB Herath,4,4,20,52.36,12386,52.84,Right-hand bat,200,100,1,10128.2,32.29,68.9,lo,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,660,660,PAK,2,381,381,Younis Khan,HMRKB Herath,4,5,21,52.36,12386,52.84,Right-hand bat,202,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,661,661,PAK,2,381,381,Younis Khan,HMRKB Herath,4,5,22,52.36,12386,52.84,Right-hand bat,203,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,670,670,PAK,2,387,387,Younis Khan,HMRKB Herath,4,7,27,52.36,12386,52.84,Right-hand bat,204,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,671,671,PAK,2,387,387,Younis Khan,HMRKB Herath,4,7,28,52.36,12386,52.84,Right-hand bat,205,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,672,672,PAK,2,387,387,Younis Khan,HMRKB Herath,4,7,29,52.36,12386,52.84,Right-hand bat,206,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,673,673,PAK,2,387,387,Younis Khan,HMRKB Herath,4,7,30,52.36,12386,52.84,Right-hand bat,207,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,674,674,PAK,2,387,387,Younis Khan,HMRKB Herath,4,7,31,52.36,12386,52.84,Right-hand bat,208,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,675,675,PAK,2,387,387,Younis Khan,HMRKB Herath,4,7,32,52.36,12386,52.84,Right-hand bat,209,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,682,682,PAK,2,393,393,Younis Khan,HMRKB Herath,4,9,36,52.36,12386,52.84,Right-hand bat,210,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,683,683,PAK,2,393,393,Younis Khan,HMRKB Herath,4,9,37,52.36,12386,52.84,Right-hand bat,211,101,1,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
