innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2441,122,PAK,5,41,-94,Sarfraz Ahmed,MDK Perera,7,4,7,40.11,2908,73.1,Right-hand bat,32,11,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2442,123,PAK,5,41,-94,Sarfraz Ahmed,MDK Perera,7,4,8,40.11,2908,73.1,Right-hand bat,33,11,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2443,124,PAK,5,41,-94,Sarfraz Ahmed,MDK Perera,7,4,9,40.11,2908,73.1,Right-hand bat,34,11,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2444,125,PAK,5,41,-94,Sarfraz Ahmed,MDK Perera,7,4,10,40.11,2908,73.1,Right-hand bat,35,11,2,5460.1,33.44,64.2,rob,3,SRL,spin,no,8.880624999999998,18.444375
4,2451,132,PAK,5,47,-88,Sarfraz Ahmed,MDK Perera,7,10,14,40.11,2908,73.1,Right-hand bat,36,14,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2452,133,PAK,5,47,-88,Sarfraz Ahmed,MDK Perera,7,10,15,40.11,2908,73.1,Right-hand bat,37,14,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2456,137,PAK,5,49,-86,Sarfraz Ahmed,MDK Perera,7,11,16,40.11,2908,73.1,Right-hand bat,41,16,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2466,147,PAK,5,51,-84,Sarfraz Ahmed,MDK Perera,7,11,20,40.11,2908,73.1,Right-hand bat,45,17,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2467,148,PAK,5,51,-84,Sarfraz Ahmed,MDK Perera,7,11,21,40.11,2908,73.1,Right-hand bat,46,17,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2468,149,PAK,5,51,-84,Sarfraz Ahmed,MDK Perera,7,11,22,40.11,2908,73.1,Right-hand bat,47,17,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2478,159,PAK,5,59,-76,Sarfraz Ahmed,MDK Perera,7,12,29,40.11,2908,73.1,Right-hand bat,51,25,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2479,160,PAK,5,59,-76,Sarfraz Ahmed,MDK Perera,7,12,30,40.11,2908,73.1,Right-hand bat,52,25,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2480,161,PAK,5,59,-76,Sarfraz Ahmed,MDK Perera,7,12,31,40.11,2908,73.1,Right-hand bat,53,25,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2499,180,PAK,5,69,-66,Sarfraz Ahmed,MDK Perera,7,14,36,40.11,2908,73.1,Right-hand bat,54,25,2,5460.1,33.44,64.2,rob,2,SRL,spin,no,8.880624999999998,18.444375
4,2500,181,PAK,5,71,-64,Sarfraz Ahmed,MDK Perera,7,16,37,40.11,2908,73.1,Right-hand bat,55,27,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2511,192,PAK,5,77,-58,Sarfraz Ahmed,MDK Perera,7,18,40,40.11,2908,73.1,Right-hand bat,60,32,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2512,193,PAK,5,77,-58,Sarfraz Ahmed,MDK Perera,7,18,41,40.11,2908,73.1,Right-hand bat,61,32,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
