innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,IND,8,196,196,I Sharma,BAW Mendis,10,0,0,18.4,279,32.97,Right-hand bat,99,34,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,341,341,IND,8,196,196,I Sharma,BAW Mendis,10,0,1,18.4,279,32.97,Right-hand bat,100,34,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,342,342,IND,8,196,196,I Sharma,BAW Mendis,10,0,2,18.4,279,32.97,Right-hand bat,101,34,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,350,350,IND,8,198,198,I Sharma,BAW Mendis,10,0,7,18.4,279,32.97,Right-hand bat,103,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,351,351,IND,8,198,198,I Sharma,BAW Mendis,10,0,8,18.4,279,32.97,Right-hand bat,104,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,352,352,IND,8,198,198,I Sharma,BAW Mendis,10,0,9,18.4,279,32.97,Right-hand bat,105,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,353,353,IND,8,198,198,I Sharma,BAW Mendis,10,0,10,18.4,279,32.97,Right-hand bat,106,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,354,354,IND,8,198,198,I Sharma,BAW Mendis,10,0,11,18.4,279,32.97,Right-hand bat,107,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,373,373,IND,9,203,203,I Sharma,BAW Mendis,10,0,14,18.4,279,32.97,Right-hand bat,114,36,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,374,374,IND,9,203,203,I Sharma,BAW Mendis,10,0,15,18.4,279,32.97,Right-hand bat,115,36,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,399,399,IND,9,207,207,I Sharma,BAW Mendis,10,3,28,18.4,279,32.97,Right-hand bat,128,38,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,400,400,IND,9,207,207,I Sharma,BAW Mendis,10,3,29,18.4,279,32.97,Right-hand bat,129,38,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,401,401,IND,9,207,207,I Sharma,BAW Mendis,10,3,30,18.4,279,32.97,Right-hand bat,130,38,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,402,402,IND,9,207,207,I Sharma,BAW Mendis,10,3,31,18.4,279,32.97,Right-hand bat,131,38,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,409,409,IND,9,211,211,I Sharma,BAW Mendis,10,3,32,18.4,279,32.97,Right-hand bat,132,38,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,410,410,IND,9,211,211,I Sharma,BAW Mendis,10,3,33,18.4,279,32.97,Right-hand bat,133,38,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,413,413,IND,9,213,213,I Sharma,BAW Mendis,10,4,34,18.4,279,32.97,Right-hand bat,136,40,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,414,414,IND,9,213,213,I Sharma,BAW Mendis,10,4,35,18.4,279,32.97,Right-hand bat,137,40,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,421,421,IND,9,217,217,I Sharma,BAW Mendis,10,8,42,18.4,279,32.97,Right-hand bat,138,41,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,422,422,IND,9,217,217,I Sharma,BAW Mendis,10,8,43,18.4,279,32.97,Right-hand bat,139,41,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,423,423,IND,9,217,217,I Sharma,BAW Mendis,10,8,44,18.4,279,32.97,Right-hand bat,140,41,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
