innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,RSA,3,307,307,AB de Villiers,KTGD Prasad,5,21,52,49.42,9623,54.44,Right-hand bat,96,71,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,483,483,RSA,3,307,307,AB de Villiers,KTGD Prasad,5,21,53,49.42,9623,54.44,Right-hand bat,97,71,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,484,484,RSA,3,307,307,AB de Villiers,KTGD Prasad,5,21,54,49.42,9623,54.44,Right-hand bat,98,71,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,485,485,RSA,3,307,307,AB de Villiers,KTGD Prasad,5,21,55,49.42,9623,54.44,Right-hand bat,99,71,2,1458.2,59.77,81.1,rfm,2,RSA,seam,no,36.34375,12.114583333333334
1,486,486,RSA,3,309,309,AB de Villiers,KTGD Prasad,5,23,56,49.42,9623,54.44,Right-hand bat,100,73,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,487,487,RSA,3,309,309,AB de Villiers,KTGD Prasad,5,23,57,49.42,9623,54.44,Right-hand bat,101,73,2,1458.2,59.77,81.1,rfm,4,RSA,seam,no,36.34375,12.114583333333334
1,494,494,RSA,3,321,321,AB de Villiers,KTGD Prasad,5,27,58,49.42,9623,54.44,Right-hand bat,102,77,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,495,495,RSA,3,321,321,AB de Villiers,KTGD Prasad,5,27,59,49.42,9623,54.44,Right-hand bat,103,77,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,496,496,RSA,3,321,321,AB de Villiers,KTGD Prasad,5,27,60,49.42,9623,54.44,Right-hand bat,104,77,2,1458.2,59.77,81.1,rfm,2,RSA,seam,no,36.34375,12.114583333333334
1,497,497,RSA,3,323,323,AB de Villiers,KTGD Prasad,5,29,61,49.42,9623,54.44,Right-hand bat,105,79,2,1458.2,59.77,81.1,rfm,2,RSA,seam,no,36.34375,12.114583333333334
1,498,498,RSA,3,325,325,AB de Villiers,KTGD Prasad,5,31,62,49.42,9623,54.44,Right-hand bat,106,81,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,499,499,RSA,3,325,325,AB de Villiers,KTGD Prasad,5,31,63,49.42,9623,54.44,Right-hand bat,107,81,2,1458.2,59.77,81.1,rfm,4,RSA,seam,no,36.34375,12.114583333333334
1,542,542,RSA,3,347,347,AB de Villiers,KTGD Prasad,5,45,92,49.42,9623,54.44,Right-hand bat,108,85,2,1458.2,59.77,81.1,rfm,4,RSA,seam,no,36.34375,12.114583333333334
1,543,543,RSA,3,351,351,AB de Villiers,KTGD Prasad,5,49,93,49.42,9623,54.44,Right-hand bat,109,89,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,554,554,RSA,3,369,369,AB de Villiers,KTGD Prasad,5,55,99,49.42,9623,54.44,Right-hand bat,114,98,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,559,559,RSA,3,375,375,AB de Villiers,KTGD Prasad,5,56,100,49.42,9623,54.44,Right-hand bat,119,104,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,567,567,RSA,3,376,376,AB de Villiers,KTGD Prasad,5,56,101,49.42,9623,54.44,Right-hand bat,120,104,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,568,568,RSA,3,376,376,AB de Villiers,KTGD Prasad,5,56,102,49.42,9623,54.44,Right-hand bat,121,104,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,569,569,RSA,3,376,376,AB de Villiers,KTGD Prasad,5,56,103,49.42,9623,54.44,Right-hand bat,122,104,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,570,570,RSA,3,376,376,AB de Villiers,KTGD Prasad,5,56,104,49.42,9623,54.44,Right-hand bat,123,104,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,571,571,RSA,3,376,376,AB de Villiers,KTGD Prasad,5,56,105,49.42,9623,54.44,Right-hand bat,124,104,2,1458.2,59.77,81.1,rfm,4,RSA,seam,no,36.34375,12.114583333333334
