innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,454,60,AUS,1,25,-177,SPD Smith,MJ Santner,3,14,20,55.34,6014,56.13,Right-hand bat,0,0,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,455,61,AUS,1,25,-177,SPD Smith,MJ Santner,3,14,21,55.34,6014,56.13,Right-hand bat,1,0,0,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,470,76,AUS,1,30,-172,SPD Smith,MJ Santner,3,16,25,55.34,6014,56.13,Right-hand bat,9,2,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,471,77,AUS,1,30,-172,SPD Smith,MJ Santner,3,16,26,55.34,6014,56.13,Right-hand bat,10,2,0,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,480,86,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,27,55.34,6014,56.13,Right-hand bat,13,7,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,481,87,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,28,55.34,6014,56.13,Right-hand bat,14,7,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,482,88,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,29,55.34,6014,56.13,Right-hand bat,15,7,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,483,89,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,30,55.34,6014,56.13,Right-hand bat,16,7,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,484,90,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,31,55.34,6014,56.13,Right-hand bat,17,7,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,491,97,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,32,55.34,6014,56.13,Right-hand bat,18,7,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,492,98,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,33,55.34,6014,56.13,Right-hand bat,19,7,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,493,99,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,34,55.34,6014,56.13,Right-hand bat,20,7,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,494,100,AUS,2,36,-166,SPD Smith,MJ Santner,3,17,35,55.34,6014,56.13,Right-hand bat,21,7,0,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,527,133,AUS,2,54,-148,SPD Smith,MJ Santner,3,24,48,55.34,6014,56.13,Right-hand bat,24,12,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,528,134,AUS,2,54,-148,SPD Smith,MJ Santner,3,24,49,55.34,6014,56.13,Right-hand bat,25,12,0,108,31,54,lo,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,529,135,AUS,2,56,-146,SPD Smith,MJ Santner,3,26,50,55.34,6014,56.13,Right-hand bat,26,14,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
