innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,573,156,WIN,5,73,-128,MN Samuels,A Mithun,7,7,21,29.96,3520,44.26,Right-hand bat,15,8,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,574,157,WIN,5,73,-128,MN Samuels,A Mithun,7,7,22,29.96,3520,44.26,Right-hand bat,16,8,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,575,158,WIN,5,73,-128,MN Samuels,A Mithun,7,7,23,29.96,3520,44.26,Right-hand bat,17,8,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,576,159,WIN,5,73,-128,MN Samuels,A Mithun,7,7,24,29.96,3520,44.26,Right-hand bat,18,8,1,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,598,181,WIN,5,87,-114,MN Samuels,A Mithun,7,15,35,29.96,3520,44.26,Right-hand bat,28,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,599,182,WIN,5,87,-114,MN Samuels,A Mithun,7,15,36,29.96,3520,44.26,Right-hand bat,29,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,600,183,WIN,5,87,-114,MN Samuels,A Mithun,7,15,37,29.96,3520,44.26,Right-hand bat,30,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,601,184,WIN,5,87,-114,MN Samuels,A Mithun,7,15,38,29.96,3520,44.26,Right-hand bat,31,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,602,185,WIN,5,87,-114,MN Samuels,A Mithun,7,15,39,29.96,3520,44.26,Right-hand bat,32,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,650,233,WIN,5,99,-102,MN Samuels,A Mithun,7,21,58,29.96,3520,44.26,Right-hand bat,56,17,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,756,339,WIN,6,135,-66,MN Samuels,A Mithun,7,40,110,29.96,3520,44.26,Right-hand bat,66,18,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,757,340,WIN,6,135,-66,MN Samuels,A Mithun,7,40,111,29.96,3520,44.26,Right-hand bat,67,18,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,758,341,WIN,6,135,-66,MN Samuels,A Mithun,7,40,112,29.96,3520,44.26,Right-hand bat,68,18,2,720,50.66,80,rm,3,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,777,360,WIN,6,139,-62,MN Samuels,A Mithun,7,44,124,29.96,3520,44.26,Right-hand bat,75,21,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,778,361,WIN,6,139,-62,MN Samuels,A Mithun,7,44,125,29.96,3520,44.26,Right-hand bat,76,21,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,779,362,WIN,6,139,-62,MN Samuels,A Mithun,7,44,126,29.96,3520,44.26,Right-hand bat,77,21,2,720,50.66,80,rm,3,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,789,372,WIN,7,145,-56,MN Samuels,A Mithun,7,48,128,29.96,3520,44.26,Right-hand bat,81,25,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,790,373,WIN,7,145,-56,MN Samuels,A Mithun,7,48,129,29.96,3520,44.26,Right-hand bat,82,25,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,791,374,WIN,7,145,-56,MN Samuels,A Mithun,7,48,130,29.96,3520,44.26,Right-hand bat,83,25,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,792,375,WIN,7,145,-56,MN Samuels,A Mithun,7,48,131,29.96,3520,44.26,Right-hand bat,84,25,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,793,376,WIN,7,145,-56,MN Samuels,A Mithun,7,48,132,29.96,3520,44.26,Right-hand bat,85,25,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,794,377,WIN,7,145,-56,MN Samuels,A Mithun,7,48,133,29.96,3520,44.26,Right-hand bat,86,25,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,801,384,WIN,7,149,-52,MN Samuels,A Mithun,7,49,135,29.96,3520,44.26,Right-hand bat,87,25,2,720,50.66,80,rm,5,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,803,386,WIN,7,155,-46,MN Samuels,A Mithun,7,54,136,29.96,3520,44.26,Right-hand bat,89,31,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,804,387,WIN,7,155,-46,MN Samuels,A Mithun,7,54,137,29.96,3520,44.26,Right-hand bat,90,31,2,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,805,388,WIN,7,155,-46,MN Samuels,A Mithun,7,54,138,29.96,3520,44.26,Right-hand bat,91,31,2,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
