innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1777,69,WIN,2,18,-327,DM Bravo,I Sharma,3,13,23,39.96,6773,46.02,Left-hand bat,3,1,0,13890.3,36.86,66.7,rfm,4,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1778,70,WIN,2,22,-323,DM Bravo,I Sharma,3,17,24,39.96,6773,46.02,Left-hand bat,4,5,0,13890.3,36.86,66.7,rfm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1779,71,WIN,2,24,-321,DM Bravo,I Sharma,3,19,25,39.96,6773,46.02,Left-hand bat,5,7,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1790,82,WIN,3,36,-309,DM Bravo,I Sharma,3,19,28,39.96,6773,46.02,Left-hand bat,10,10,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1791,83,WIN,3,36,-309,DM Bravo,I Sharma,3,19,29,39.96,6773,46.02,Left-hand bat,11,10,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1798,90,WIN,3,38,-307,DM Bravo,I Sharma,3,19,30,39.96,6773,46.02,Left-hand bat,12,10,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1799,91,WIN,3,38,-307,DM Bravo,I Sharma,3,19,31,39.96,6773,46.02,Left-hand bat,13,10,1,13890.3,36.86,66.7,rfm,1nb,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1800,92,WIN,3,43,-302,DM Bravo,I Sharma,3,23,32,39.96,6773,46.02,Left-hand bat,14,11,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1801,93,WIN,3,43,-302,DM Bravo,I Sharma,3,23,33,39.96,6773,46.02,Left-hand bat,15,11,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1802,94,WIN,3,43,-302,DM Bravo,I Sharma,3,23,34,39.96,6773,46.02,Left-hand bat,16,11,1,13890.3,36.86,66.7,rfm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1803,95,WIN,3,45,-300,DM Bravo,I Sharma,3,25,35,39.96,6773,46.02,Left-hand bat,17,13,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1804,96,WIN,3,45,-300,DM Bravo,I Sharma,3,25,36,39.96,6773,46.02,Left-hand bat,18,13,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1835,127,WIN,3,53,-292,DM Bravo,I Sharma,3,26,48,39.96,6773,46.02,Left-hand bat,19,13,1,13890.3,36.86,66.7,rfm,3,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1847,139,WIN,3,57,-288,DM Bravo,I Sharma,3,30,51,39.96,6773,46.02,Left-hand bat,25,16,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1848,140,WIN,3,57,-288,DM Bravo,I Sharma,3,30,52,39.96,6773,46.02,Left-hand bat,26,16,1,13890.3,36.86,66.7,rfm,4,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1849,141,WIN,3,61,-284,DM Bravo,I Sharma,3,34,53,39.96,6773,46.02,Left-hand bat,27,20,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1850,142,WIN,3,61,-284,DM Bravo,I Sharma,3,34,54,39.96,6773,46.02,Left-hand bat,28,20,1,13890.3,36.86,66.7,rfm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1851,143,WIN,3,63,-282,DM Bravo,I Sharma,3,36,55,39.96,6773,46.02,Left-hand bat,29,22,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1852,144,WIN,3,63,-282,DM Bravo,I Sharma,3,36,56,39.96,6773,46.02,Left-hand bat,30,22,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1859,151,WIN,3,63,-282,DM Bravo,I Sharma,3,36,57,39.96,6773,46.02,Left-hand bat,31,22,1,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1871,163,WIN,4,65,-280,DM Bravo,I Sharma,3,37,58,39.96,6773,46.02,Left-hand bat,37,24,2,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1872,164,WIN,4,65,-280,DM Bravo,I Sharma,3,37,59,39.96,6773,46.02,Left-hand bat,38,24,2,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1873,165,WIN,4,65,-280,DM Bravo,I Sharma,3,37,60,39.96,6773,46.02,Left-hand bat,39,24,2,13890.3,36.86,66.7,rfm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1874,166,WIN,4,67,-278,DM Bravo,I Sharma,3,39,61,39.96,6773,46.02,Left-hand bat,40,26,2,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1875,167,WIN,4,67,-278,DM Bravo,I Sharma,3,39,62,39.96,6773,46.02,Left-hand bat,41,26,2,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1876,168,WIN,4,67,-278,DM Bravo,I Sharma,3,39,63,39.96,6773,46.02,Left-hand bat,42,26,2,13890.3,36.86,66.7,rfm,1lb,WIN,seam,yes,17.809349890430973,6.596055514974434
