innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1175,32,AUS,0,10,-129,CT Bancroft,K Rabada,1,4,18,27.18,713,41.93,Right-hand bat,14,6,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1176,33,AUS,0,10,-129,CT Bancroft,K Rabada,1,4,19,27.18,713,41.93,Right-hand bat,15,6,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1177,34,AUS,0,10,-129,CT Bancroft,K Rabada,1,4,20,27.18,713,41.93,Right-hand bat,16,6,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1178,35,AUS,0,10,-129,CT Bancroft,K Rabada,1,4,21,27.18,713,41.93,Right-hand bat,17,6,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1186,43,AUS,0,16,-123,CT Bancroft,K Rabada,1,6,26,27.18,713,41.93,Right-hand bat,19,11,0,5250.4,21.45,38.9,rf,3,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1190,47,AUS,0,26,-113,CT Bancroft,K Rabada,1,9,27,27.18,713,41.93,Right-hand bat,23,19,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1191,48,AUS,0,26,-113,CT Bancroft,K Rabada,1,9,28,27.18,713,41.93,Right-hand bat,24,19,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1222,79,AUS,1,38,-101,CT Bancroft,K Rabada,1,13,46,27.18,713,41.93,Right-hand bat,37,28,1,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1223,80,AUS,1,38,-101,CT Bancroft,K Rabada,1,13,47,27.18,713,41.93,Right-hand bat,38,28,1,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1224,81,AUS,1,38,-101,CT Bancroft,K Rabada,1,13,48,27.18,713,41.93,Right-hand bat,39,28,1,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
