innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,1,1,FDM Karunaratne,Wahab Riaz,1,1,6,34,1940,50.82,Left-hand bat,0,0,0,1938.2,31.51,55.4,lf,1nb,SRL,seam,no,11.277777777777779,22.555555555555557
1,7,7,SRL,0,2,2,FDM Karunaratne,Wahab Riaz,1,1,7,34,1940,50.82,Left-hand bat,1,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,8,8,SRL,0,2,2,FDM Karunaratne,Wahab Riaz,1,1,8,34,1940,50.82,Left-hand bat,2,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,9,9,SRL,0,2,2,FDM Karunaratne,Wahab Riaz,1,1,9,34,1940,50.82,Left-hand bat,3,1,0,1938.2,31.51,55.4,lf,1nb,SRL,seam,no,11.277777777777779,22.555555555555557
1,10,10,SRL,0,3,3,FDM Karunaratne,Wahab Riaz,1,1,10,34,1940,50.82,Left-hand bat,4,2,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,11,11,SRL,0,3,3,FDM Karunaratne,Wahab Riaz,1,1,11,34,1940,50.82,Left-hand bat,5,2,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,12,12,SRL,0,3,3,FDM Karunaratne,Wahab Riaz,1,1,12,34,1940,50.82,Left-hand bat,6,2,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,13,13,SRL,0,3,3,FDM Karunaratne,Wahab Riaz,1,1,13,34,1940,50.82,Left-hand bat,7,2,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,20,20,SRL,0,3,3,FDM Karunaratne,Wahab Riaz,1,1,14,34,1940,50.82,Left-hand bat,8,2,0,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
1,21,21,SRL,0,7,7,FDM Karunaratne,Wahab Riaz,1,5,15,34,1940,50.82,Left-hand bat,9,6,0,1938.2,31.51,55.4,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
1,22,22,SRL,0,9,9,FDM Karunaratne,Wahab Riaz,1,7,16,34,1940,50.82,Left-hand bat,10,8,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,23,23,SRL,0,9,9,FDM Karunaratne,Wahab Riaz,1,7,17,34,1940,50.82,Left-hand bat,11,8,0,1938.2,31.51,55.4,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
1,24,24,SRL,0,11,11,FDM Karunaratne,Wahab Riaz,1,9,18,34,1940,50.82,Left-hand bat,12,10,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,25,25,SRL,0,11,11,FDM Karunaratne,Wahab Riaz,1,9,19,34,1940,50.82,Left-hand bat,13,10,0,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,36,36,SRL,0,19,19,FDM Karunaratne,Wahab Riaz,1,16,26,34,1940,50.82,Left-hand bat,18,12,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,37,37,SRL,0,19,19,FDM Karunaratne,Wahab Riaz,1,16,27,34,1940,50.82,Left-hand bat,19,12,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,44,44,SRL,0,23,23,FDM Karunaratne,Wahab Riaz,1,19,29,34,1940,50.82,Left-hand bat,20,12,0,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,74,74,SRL,0,30,30,FDM Karunaratne,Wahab Riaz,1,21,40,34,1940,50.82,Left-hand bat,26,17,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,75,75,SRL,0,30,30,FDM Karunaratne,Wahab Riaz,1,21,41,34,1940,50.82,Left-hand bat,27,17,0,1938.2,31.51,55.4,lf,W,SRL,seam,no,11.277777777777779,22.555555555555557
