innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1965,134,PAK,3,90,-173,Misbah-ul-Haq,P Utseya,5,0,0,44.67,6489,40.62,Right-hand bat,32,22,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
4,1979,148,PAK,3,96,-167,Misbah-ul-Haq,P Utseya,5,1,7,44.67,6489,40.62,Right-hand bat,40,28,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1980,149,PAK,3,96,-167,Misbah-ul-Haq,P Utseya,5,1,8,44.67,6489,40.62,Right-hand bat,41,28,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1987,156,PAK,4,100,-163,Misbah-ul-Haq,P Utseya,5,1,9,44.67,6489,40.62,Right-hand bat,42,28,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1988,157,PAK,4,100,-163,Misbah-ul-Haq,P Utseya,5,1,10,44.67,6489,40.62,Right-hand bat,43,28,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
4,1991,160,PAK,4,102,-161,Misbah-ul-Haq,P Utseya,5,2,11,44.67,6489,40.62,Right-hand bat,46,30,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1992,161,PAK,4,102,-161,Misbah-ul-Haq,P Utseya,5,2,12,44.67,6489,40.62,Right-hand bat,47,30,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2002,171,PAK,4,110,-153,Misbah-ul-Haq,P Utseya,5,8,18,44.67,6489,40.62,Right-hand bat,51,31,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2003,172,PAK,4,110,-153,Misbah-ul-Haq,P Utseya,5,8,19,44.67,6489,40.62,Right-hand bat,52,31,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2004,173,PAK,4,110,-153,Misbah-ul-Haq,P Utseya,5,8,20,44.67,6489,40.62,Right-hand bat,53,31,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2054,223,PAK,4,128,-135,Misbah-ul-Haq,P Utseya,5,15,45,44.67,6489,40.62,Right-hand bat,54,31,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2055,224,PAK,4,128,-135,Misbah-ul-Haq,P Utseya,5,15,46,44.67,6489,40.62,Right-hand bat,55,31,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2056,225,PAK,4,128,-135,Misbah-ul-Haq,P Utseya,5,15,47,44.67,6489,40.62,Right-hand bat,56,31,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2057,226,PAK,4,128,-135,Misbah-ul-Haq,P Utseya,5,15,48,44.67,6489,40.62,Right-hand bat,57,31,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2058,227,PAK,4,128,-135,Misbah-ul-Haq,P Utseya,5,15,49,44.67,6489,40.62,Right-hand bat,58,31,1,750.3,41,75.3,rob,4,ZIM,spin,no,17.43625,6.6137500000000005
4,2059,228,PAK,4,132,-131,Misbah-ul-Haq,P Utseya,5,19,50,44.67,6489,40.62,Right-hand bat,59,35,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2085,254,PAK,5,136,-127,Misbah-ul-Haq,P Utseya,5,19,63,44.67,6489,40.62,Right-hand bat,66,35,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2086,255,PAK,5,136,-127,Misbah-ul-Haq,P Utseya,5,19,64,44.67,6489,40.62,Right-hand bat,67,35,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2087,256,PAK,5,136,-127,Misbah-ul-Haq,P Utseya,5,19,65,44.67,6489,40.62,Right-hand bat,68,35,2,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
4,2089,258,PAK,5,140,-123,Misbah-ul-Haq,P Utseya,5,20,66,44.67,6489,40.62,Right-hand bat,70,39,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2090,259,PAK,5,140,-123,Misbah-ul-Haq,P Utseya,5,20,67,44.67,6489,40.62,Right-hand bat,71,39,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2125,294,PAK,5,158,-105,Misbah-ul-Haq,P Utseya,5,26,84,44.67,6489,40.62,Right-hand bat,76,40,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
