innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1325,29,WIN,2,23,-182,MN Samuels,TA Boult,4,0,5,34.97,5075,47.54,Right-hand bat,16,11,1,636,31.16,53,lfm,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1326,30,WIN,2,25,-180,MN Samuels,TA Boult,4,2,6,34.97,5075,47.54,Right-hand bat,17,13,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1327,31,WIN,2,25,-180,MN Samuels,TA Boult,4,2,7,34.97,5075,47.54,Right-hand bat,18,13,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1337,41,WIN,2,27,-178,MN Samuels,TA Boult,4,2,13,34.97,5075,47.54,Right-hand bat,22,14,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1338,42,WIN,2,27,-178,MN Samuels,TA Boult,4,2,14,34.97,5075,47.54,Right-hand bat,23,14,1,636,31.16,53,lfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1339,43,WIN,2,31,-174,MN Samuels,TA Boult,4,6,15,34.97,5075,47.54,Right-hand bat,24,18,1,636,31.16,53,lfm,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1346,50,WIN,2,35,-170,MN Samuels,TA Boult,4,8,16,34.97,5075,47.54,Right-hand bat,25,20,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1347,51,WIN,2,35,-170,MN Samuels,TA Boult,4,8,17,34.97,5075,47.54,Right-hand bat,26,20,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1348,52,WIN,2,35,-170,MN Samuels,TA Boult,4,8,18,34.97,5075,47.54,Right-hand bat,27,20,1,636,31.16,53,lfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1349,53,WIN,2,39,-166,MN Samuels,TA Boult,4,12,19,34.97,5075,47.54,Right-hand bat,28,24,1,636,31.16,53,lfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1350,54,WIN,2,43,-162,MN Samuels,TA Boult,4,16,20,34.97,5075,47.54,Right-hand bat,29,28,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1351,55,WIN,2,43,-162,MN Samuels,TA Boult,4,16,21,34.97,5075,47.54,Right-hand bat,30,28,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1394,98,WIN,2,69,-136,MN Samuels,TA Boult,4,28,46,34.97,5075,47.54,Right-hand bat,31,28,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1395,99,WIN,2,69,-136,MN Samuels,TA Boult,4,28,47,34.97,5075,47.54,Right-hand bat,32,28,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1396,100,WIN,2,69,-136,MN Samuels,TA Boult,4,28,48,34.97,5075,47.54,Right-hand bat,33,28,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1397,101,WIN,2,69,-136,MN Samuels,TA Boult,4,28,49,34.97,5075,47.54,Right-hand bat,34,28,1,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1515,219,WIN,3,112,-93,MN Samuels,TA Boult,4,51,99,34.97,5075,47.54,Right-hand bat,43,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1516,220,WIN,3,112,-93,MN Samuels,TA Boult,4,51,100,34.97,5075,47.54,Right-hand bat,44,29,1,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
