innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1026,6,BAN,0,4,-202,Imrul Kayes,R Ashwin,2,0,0,27.81,2482,48.18,Left-hand bat,0,0,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1027,7,BAN,0,4,-202,Imrul Kayes,R Ashwin,2,0,1,27.81,2482,48.18,Left-hand bat,1,0,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1028,8,BAN,0,4,-202,Imrul Kayes,R Ashwin,2,0,2,27.81,2482,48.18,Left-hand bat,2,0,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1029,9,BAN,0,4,-202,Imrul Kayes,R Ashwin,2,0,3,27.81,2482,48.18,Left-hand bat,3,0,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1030,10,BAN,0,4,-202,Imrul Kayes,R Ashwin,2,0,4,27.81,2482,48.18,Left-hand bat,4,0,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1031,11,BAN,0,4,-202,Imrul Kayes,R Ashwin,2,0,5,27.81,2482,48.18,Left-hand bat,5,0,0,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
3,1042,22,BAN,0,6,-200,Imrul Kayes,R Ashwin,2,1,12,27.81,2482,48.18,Left-hand bat,10,2,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1043,23,BAN,0,6,-200,Imrul Kayes,R Ashwin,2,1,13,27.81,2482,48.18,Left-hand bat,11,2,0,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
3,1054,34,BAN,0,12,-194,Imrul Kayes,R Ashwin,2,6,20,27.81,2482,48.18,Left-hand bat,16,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1055,35,BAN,0,12,-194,Imrul Kayes,R Ashwin,2,6,21,27.81,2482,48.18,Left-hand bat,17,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1062,42,BAN,0,12,-194,Imrul Kayes,R Ashwin,2,6,22,27.81,2482,48.18,Left-hand bat,18,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1063,43,BAN,0,12,-194,Imrul Kayes,R Ashwin,2,6,23,27.81,2482,48.18,Left-hand bat,19,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1064,44,BAN,0,12,-194,Imrul Kayes,R Ashwin,2,6,24,27.81,2482,48.18,Left-hand bat,20,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1065,45,BAN,0,12,-194,Imrul Kayes,R Ashwin,2,6,25,27.81,2482,48.18,Left-hand bat,21,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1066,46,BAN,0,12,-194,Imrul Kayes,R Ashwin,2,6,26,27.81,2482,48.18,Left-hand bat,22,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1067,47,BAN,0,12,-194,Imrul Kayes,R Ashwin,2,6,27,27.81,2482,48.18,Left-hand bat,23,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
