innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,WIN,3,44,44,RL Chase,Shadab Khan,5,4,10,39.85,1275,43.76,Right-hand bat,1,1,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,117,117,WIN,3,44,44,RL Chase,Shadab Khan,5,4,11,39.85,1275,43.76,Right-hand bat,2,1,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,118,118,WIN,3,44,44,RL Chase,Shadab Khan,5,4,12,39.85,1275,43.76,Right-hand bat,3,1,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,119,119,WIN,3,44,44,RL Chase,Shadab Khan,5,4,13,39.85,1275,43.76,Right-hand bat,4,1,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,127,127,WIN,3,52,52,RL Chase,Shadab Khan,5,10,18,39.85,1275,43.76,Right-hand bat,6,3,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,128,128,WIN,3,52,52,RL Chase,Shadab Khan,5,10,19,39.85,1275,43.76,Right-hand bat,7,3,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,129,129,WIN,3,52,52,RL Chase,Shadab Khan,5,10,20,39.85,1275,43.76,Right-hand bat,8,3,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,130,130,WIN,3,52,52,RL Chase,Shadab Khan,5,10,21,39.85,1275,43.76,Right-hand bat,9,3,0,240,145,240,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,131,131,WIN,3,56,56,RL Chase,Shadab Khan,5,14,22,39.85,1275,43.76,Right-hand bat,10,7,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,132,132,WIN,3,56,56,RL Chase,Shadab Khan,5,14,23,39.85,1275,43.76,Right-hand bat,11,7,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
