innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1720,340,ENG,6,166,354,SCJ Broad,SK Raina,8,34,45,27.88,2003,61.25,Left-hand bat,8,5,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1722,342,ENG,6,168,356,SCJ Broad,SK Raina,8,35,46,27.88,2003,61.25,Left-hand bat,10,7,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1723,343,ENG,6,168,356,SCJ Broad,SK Raina,8,35,47,27.88,2003,61.25,Left-hand bat,11,7,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1730,350,ENG,6,174,362,SCJ Broad,SK Raina,8,36,50,27.88,2003,61.25,Left-hand bat,12,7,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1731,351,ENG,6,174,362,SCJ Broad,SK Raina,8,36,51,27.88,2003,61.25,Left-hand bat,13,7,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1732,352,ENG,6,174,362,SCJ Broad,SK Raina,8,36,52,27.88,2003,61.25,Left-hand bat,14,7,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1733,353,ENG,6,174,362,SCJ Broad,SK Raina,8,36,53,27.88,2003,61.25,Left-hand bat,15,7,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1734,354,ENG,6,174,362,SCJ Broad,SK Raina,8,36,54,27.88,2003,61.25,Left-hand bat,16,7,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1735,355,ENG,6,174,362,SCJ Broad,SK Raina,8,36,55,27.88,2003,61.25,Left-hand bat,17,7,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1779,399,ENG,6,214,402,SCJ Broad,SK Raina,8,54,79,27.88,2003,61.25,Left-hand bat,19,8,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1780,400,ENG,6,214,402,SCJ Broad,SK Raina,8,54,80,27.88,2003,61.25,Left-hand bat,20,8,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1783,403,ENG,6,220,408,SCJ Broad,SK Raina,8,55,81,27.88,2003,61.25,Left-hand bat,23,14,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1794,414,ENG,6,244,432,SCJ Broad,SK Raina,8,62,85,27.88,2003,61.25,Left-hand bat,28,26,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1802,422,ENG,6,254,442,SCJ Broad,SK Raina,8,63,86,27.88,2003,61.25,Left-hand bat,30,28,0,558.3,34.1,56.1,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
3,1803,423,ENG,6,256,444,SCJ Broad,SK Raina,8,65,87,27.88,2003,61.25,Left-hand bat,31,30,0,558.3,34.1,56.1,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
3,1804,424,ENG,6,260,448,SCJ Broad,SK Raina,8,69,88,27.88,2003,61.25,Left-hand bat,32,34,0,558.3,34.1,56.1,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
3,1805,425,ENG,6,264,452,SCJ Broad,SK Raina,8,73,89,27.88,2003,61.25,Left-hand bat,33,38,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
