innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,635,635,SRL,7,422,422,HMRKB Herath,PP Ojha,8,40,41,12.47,650,44.15,Left-hand bat,120,81,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,647,647,SRL,7,424,424,HMRKB Herath,PP Ojha,8,42,43,12.47,650,44.15,Left-hand bat,126,82,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,648,648,SRL,7,424,424,HMRKB Herath,PP Ojha,8,42,44,12.47,650,44.15,Left-hand bat,127,82,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,649,649,SRL,7,424,424,HMRKB Herath,PP Ojha,8,42,45,12.47,650,44.15,Left-hand bat,128,82,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,650,650,SRL,7,424,424,HMRKB Herath,PP Ojha,8,42,46,12.47,650,44.15,Left-hand bat,129,82,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,683,683,SRL,7,460,460,HMRKB Herath,PP Ojha,8,55,59,12.47,650,44.15,Left-hand bat,144,96,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,684,684,SRL,7,460,460,HMRKB Herath,PP Ojha,8,55,60,12.47,650,44.15,Left-hand bat,145,96,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,695,695,SRL,7,470,470,HMRKB Herath,PP Ojha,8,57,64,12.47,650,44.15,Left-hand bat,150,98,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,696,696,SRL,7,470,470,HMRKB Herath,PP Ojha,8,57,65,12.47,650,44.15,Left-hand bat,151,98,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,697,697,SRL,7,470,470,HMRKB Herath,PP Ojha,8,57,66,12.47,650,44.15,Left-hand bat,152,98,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,709,709,SRL,7,478,478,HMRKB Herath,PP Ojha,8,62,73,12.47,650,44.15,Left-hand bat,158,102,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,710,710,SRL,7,478,478,HMRKB Herath,PP Ojha,8,62,74,12.47,650,44.15,Left-hand bat,159,102,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,711,711,SRL,7,478,478,HMRKB Herath,PP Ojha,8,62,75,12.47,650,44.15,Left-hand bat,160,102,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,712,712,SRL,7,478,478,HMRKB Herath,PP Ojha,8,62,76,12.47,650,44.15,Left-hand bat,161,102,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,723,723,SRL,7,502,502,HMRKB Herath,PP Ojha,8,68,81,12.47,650,44.15,Left-hand bat,166,115,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,724,724,SRL,7,502,502,HMRKB Herath,PP Ojha,8,68,82,12.47,650,44.15,Left-hand bat,167,115,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
