innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,IND,2,27,27,V Kohli,JH Kallis,4,0,5,45.31,2960,48.98,Right-hand bat,17,5,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,108,108,IND,2,27,27,V Kohli,JH Kallis,4,0,6,45.31,2960,48.98,Right-hand bat,18,5,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,109,109,IND,2,27,27,V Kohli,JH Kallis,4,0,7,45.31,2960,48.98,Right-hand bat,19,5,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,110,110,IND,2,27,27,V Kohli,JH Kallis,4,0,8,45.31,2960,48.98,Right-hand bat,20,5,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,111,111,IND,2,27,27,V Kohli,JH Kallis,4,0,9,45.31,2960,48.98,Right-hand bat,21,5,0,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,112,112,IND,2,31,31,V Kohli,JH Kallis,4,4,10,45.31,2960,48.98,Right-hand bat,22,9,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,113,113,IND,2,31,31,V Kohli,JH Kallis,4,4,11,45.31,2960,48.98,Right-hand bat,23,9,0,20166,32.53,69,rfm,1wd,RSA,seam,yes,31.588750913075238,6.113951789627465
1,114,114,IND,2,32,32,V Kohli,JH Kallis,4,4,11,45.31,2960,48.98,Right-hand bat,24,10,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,279,279,IND,3,124,124,V Kohli,JH Kallis,4,70,96,45.31,2960,48.98,Right-hand bat,31,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,280,280,IND,3,124,124,V Kohli,JH Kallis,4,70,97,45.31,2960,48.98,Right-hand bat,32,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,281,281,IND,3,124,124,V Kohli,JH Kallis,4,70,98,45.31,2960,48.98,Right-hand bat,33,14,0,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,282,282,IND,3,128,128,V Kohli,JH Kallis,4,74,99,45.31,2960,48.98,Right-hand bat,34,18,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,283,283,IND,3,128,128,V Kohli,JH Kallis,4,74,100,45.31,2960,48.98,Right-hand bat,35,18,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,284,284,IND,3,128,128,V Kohli,JH Kallis,4,74,101,45.31,2960,48.98,Right-hand bat,36,18,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,296,296,IND,3,132,132,V Kohli,JH Kallis,4,74,104,45.31,2960,48.98,Right-hand bat,42,19,0,20166,32.53,69,rfm,5wd,RSA,seam,yes,31.588750913075238,6.113951789627465
1,297,297,IND,3,137,137,V Kohli,JH Kallis,4,74,104,45.31,2960,48.98,Right-hand bat,43,24,0,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,304,304,IND,3,143,143,V Kohli,JH Kallis,4,78,105,45.31,2960,48.98,Right-hand bat,44,28,0,20166,32.53,69,rfm,3,RSA,seam,yes,31.588750913075238,6.113951789627465
1,419,419,IND,4,195,195,V Kohli,JH Kallis,4,107,156,45.31,2960,48.98,Right-hand bat,50,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,420,420,IND,4,195,195,V Kohli,JH Kallis,4,107,157,45.31,2960,48.98,Right-hand bat,51,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,421,421,IND,4,195,195,V Kohli,JH Kallis,4,107,158,45.31,2960,48.98,Right-hand bat,52,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,422,422,IND,4,195,195,V Kohli,JH Kallis,4,107,159,45.31,2960,48.98,Right-hand bat,53,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,423,423,IND,4,195,195,V Kohli,JH Kallis,4,107,160,45.31,2960,48.98,Right-hand bat,54,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,424,424,IND,4,195,195,V Kohli,JH Kallis,4,107,161,45.31,2960,48.98,Right-hand bat,55,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,431,431,IND,4,207,207,V Kohli,JH Kallis,4,112,164,45.31,2960,48.98,Right-hand bat,56,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,432,432,IND,4,207,207,V Kohli,JH Kallis,4,112,165,45.31,2960,48.98,Right-hand bat,57,33,0,20166,32.53,69,rfm,1lb,RSA,seam,yes,31.588750913075238,6.113951789627465
1,443,443,IND,4,213,213,V Kohli,JH Kallis,4,117,171,45.31,2960,48.98,Right-hand bat,62,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,444,444,IND,4,213,213,V Kohli,JH Kallis,4,117,172,45.31,2960,48.98,Right-hand bat,63,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,445,445,IND,4,213,213,V Kohli,JH Kallis,4,117,173,45.31,2960,48.98,Right-hand bat,64,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,446,446,IND,4,213,213,V Kohli,JH Kallis,4,117,174,45.31,2960,48.98,Right-hand bat,65,33,0,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,455,455,IND,4,219,219,V Kohli,JH Kallis,4,119,178,45.31,2960,48.98,Right-hand bat,68,34,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,456,456,IND,4,219,219,V Kohli,JH Kallis,4,119,179,45.31,2960,48.98,Right-hand bat,69,34,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,457,457,IND,4,219,219,V Kohli,JH Kallis,4,119,180,45.31,2960,48.98,Right-hand bat,70,34,0,20166,32.53,69,rfm,W,RSA,seam,yes,31.588750913075238,6.113951789627465
