innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,630,278,PAK,3,120,-64,Babar Azam,DM Bess,5,0,1,28,1334,46.17,Right-hand bat,20,9,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,631,279,PAK,3,120,-64,Babar Azam,DM Bess,5,0,2,28,1334,46.17,Right-hand bat,21,9,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,632,280,PAK,3,120,-64,Babar Azam,DM Bess,5,0,3,28,1334,46.17,Right-hand bat,22,9,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,633,281,PAK,3,120,-64,Babar Azam,DM Bess,5,0,4,28,1334,46.17,Right-hand bat,23,9,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,640,288,PAK,3,120,-64,Babar Azam,DM Bess,5,0,5,28,1334,46.17,Right-hand bat,24,9,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,641,289,PAK,3,120,-64,Babar Azam,DM Bess,5,0,6,28,1334,46.17,Right-hand bat,25,9,0,120.4,NA,NA,rob,4,ENG,spin,no,25.801248699271593,1.7793964620187306
2,642,290,PAK,3,124,-60,Babar Azam,DM Bess,5,4,7,28,1334,46.17,Right-hand bat,26,13,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,643,291,PAK,3,124,-60,Babar Azam,DM Bess,5,4,8,28,1334,46.17,Right-hand bat,27,13,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,644,292,PAK,3,124,-60,Babar Azam,DM Bess,5,4,9,28,1334,46.17,Right-hand bat,28,13,0,120.4,NA,NA,rob,3,ENG,spin,no,25.801248699271593,1.7793964620187306
2,656,304,PAK,3,136,-48,Babar Azam,DM Bess,5,8,13,28,1334,46.17,Right-hand bat,34,23,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,657,305,PAK,3,136,-48,Babar Azam,DM Bess,5,8,14,28,1334,46.17,Right-hand bat,35,23,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,718,366,PAK,3,171,-13,Babar Azam,DM Bess,5,23,43,28,1334,46.17,Right-hand bat,36,23,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,719,367,PAK,3,171,-13,Babar Azam,DM Bess,5,23,44,28,1334,46.17,Right-hand bat,37,23,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,720,368,PAK,3,171,-13,Babar Azam,DM Bess,5,23,45,28,1334,46.17,Right-hand bat,38,23,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,721,369,PAK,3,171,-13,Babar Azam,DM Bess,5,23,46,28,1334,46.17,Right-hand bat,39,23,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,722,370,PAK,3,171,-13,Babar Azam,DM Bess,5,23,47,28,1334,46.17,Right-hand bat,40,23,0,120.4,NA,NA,rob,2,ENG,spin,no,25.801248699271593,1.7793964620187306
2,723,371,PAK,3,173,-11,Babar Azam,DM Bess,5,25,48,28,1334,46.17,Right-hand bat,41,25,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,730,378,PAK,3,177,-7,Babar Azam,DM Bess,5,25,49,28,1334,46.17,Right-hand bat,42,25,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,731,379,PAK,3,177,-7,Babar Azam,DM Bess,5,25,50,28,1334,46.17,Right-hand bat,43,25,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,732,380,PAK,3,177,-7,Babar Azam,DM Bess,5,25,51,28,1334,46.17,Right-hand bat,44,25,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,744,392,PAK,3,183,-1,Babar Azam,DM Bess,5,30,58,28,1334,46.17,Right-hand bat,50,27,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,745,393,PAK,3,183,-1,Babar Azam,DM Bess,5,30,59,28,1334,46.17,Right-hand bat,51,27,0,120.4,NA,NA,rob,4,ENG,spin,no,25.801248699271593,1.7793964620187306
2,746,394,PAK,3,187,3,Babar Azam,DM Bess,5,34,60,28,1334,46.17,Right-hand bat,52,31,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,747,395,PAK,3,187,3,Babar Azam,DM Bess,5,34,61,28,1334,46.17,Right-hand bat,53,31,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,754,402,PAK,3,189,5,Babar Azam,DM Bess,5,35,67,28,1334,46.17,Right-hand bat,54,31,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,755,403,PAK,3,189,5,Babar Azam,DM Bess,5,35,68,28,1334,46.17,Right-hand bat,55,31,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,756,404,PAK,3,189,5,Babar Azam,DM Bess,5,35,69,28,1334,46.17,Right-hand bat,56,31,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,757,405,PAK,3,189,5,Babar Azam,DM Bess,5,35,70,28,1334,46.17,Right-hand bat,57,31,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,758,406,PAK,3,189,5,Babar Azam,DM Bess,5,35,71,28,1334,46.17,Right-hand bat,58,31,0,120.4,NA,NA,rob,3,ENG,spin,no,25.801248699271593,1.7793964620187306
2,767,415,PAK,3,201,17,Babar Azam,DM Bess,5,43,75,28,1334,46.17,Right-hand bat,61,37,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,768,416,PAK,3,201,17,Babar Azam,DM Bess,5,43,76,28,1334,46.17,Right-hand bat,62,37,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,771,419,PAK,3,203,19,Babar Azam,DM Bess,5,44,77,28,1334,46.17,Right-hand bat,65,39,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,780,428,PAK,4,205,21,Babar Azam,DM Bess,5,44,78,28,1334,46.17,Right-hand bat,68,40,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,781,429,PAK,4,205,21,Babar Azam,DM Bess,5,44,79,28,1334,46.17,Right-hand bat,69,40,0,120.4,NA,NA,rob,2,ENG,spin,no,25.801248699271593,1.7793964620187306
2,782,430,PAK,4,207,23,Babar Azam,DM Bess,5,46,80,28,1334,46.17,Right-hand bat,70,42,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,790,438,PAK,4,209,25,Babar Azam,DM Bess,5,48,87,28,1334,46.17,Right-hand bat,72,43,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,791,439,PAK,4,209,25,Babar Azam,DM Bess,5,48,88,28,1334,46.17,Right-hand bat,73,43,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,792,440,PAK,4,209,25,Babar Azam,DM Bess,5,48,89,28,1334,46.17,Right-hand bat,74,43,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
