innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1685,0,SRL,0,0,-404,FDM Karunaratne,TA Boult,1,0,0,35.97,3160,50.09,Left-hand bat,0,0,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1686,1,SRL,0,0,-404,FDM Karunaratne,TA Boult,1,0,1,35.97,3160,50.09,Left-hand bat,1,0,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1687,2,SRL,0,0,-404,FDM Karunaratne,TA Boult,1,0,2,35.97,3160,50.09,Left-hand bat,2,0,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1688,3,SRL,0,0,-404,FDM Karunaratne,TA Boult,1,0,3,35.97,3160,50.09,Left-hand bat,3,0,0,7902.4,28.1,56.4,lfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1689,4,SRL,0,2,-402,FDM Karunaratne,TA Boult,1,2,4,35.97,3160,50.09,Left-hand bat,4,2,0,7902.4,28.1,56.4,lfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1697,12,SRL,0,6,-398,FDM Karunaratne,TA Boult,1,4,6,35.97,3160,50.09,Left-hand bat,6,3,0,7902.4,28.1,56.4,lfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1698,13,SRL,0,8,-396,FDM Karunaratne,TA Boult,1,6,7,35.97,3160,50.09,Left-hand bat,7,5,0,7902.4,28.1,56.4,lfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1701,16,SRL,0,12,-392,FDM Karunaratne,TA Boult,1,7,8,35.97,3160,50.09,Left-hand bat,10,9,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1702,17,SRL,0,12,-392,FDM Karunaratne,TA Boult,1,7,9,35.97,3160,50.09,Left-hand bat,11,9,0,7902.4,28.1,56.4,lfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1721,36,SRL,0,16,-388,FDM Karunaratne,TA Boult,1,10,16,35.97,3160,50.09,Left-hand bat,18,11,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1722,37,SRL,0,16,-388,FDM Karunaratne,TA Boult,1,10,17,35.97,3160,50.09,Left-hand bat,19,11,0,7902.4,28.1,56.4,lfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1725,40,SRL,0,20,-384,FDM Karunaratne,TA Boult,1,11,18,35.97,3160,50.09,Left-hand bat,22,15,0,7902.4,28.1,56.4,lfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1726,41,SRL,0,22,-382,FDM Karunaratne,TA Boult,1,13,19,35.97,3160,50.09,Left-hand bat,23,17,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1733,48,SRL,0,22,-382,FDM Karunaratne,TA Boult,1,13,20,35.97,3160,50.09,Left-hand bat,24,17,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1734,49,SRL,0,22,-382,FDM Karunaratne,TA Boult,1,13,21,35.97,3160,50.09,Left-hand bat,25,17,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1735,50,SRL,0,22,-382,FDM Karunaratne,TA Boult,1,13,22,35.97,3160,50.09,Left-hand bat,26,17,0,7902.4,28.1,56.4,lfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1745,60,SRL,0,24,-380,FDM Karunaratne,TA Boult,1,15,28,35.97,3160,50.09,Left-hand bat,30,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1746,61,SRL,0,24,-380,FDM Karunaratne,TA Boult,1,15,29,35.97,3160,50.09,Left-hand bat,31,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
