innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1510,52,IND,2,46,-279,SR Tendulkar,M Morkel,4,5,9,55.35,NA,NA,Right-hand bat,16,19,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1511,53,IND,2,46,-279,SR Tendulkar,M Morkel,4,5,10,55.35,NA,NA,Right-hand bat,17,19,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1512,54,IND,2,46,-279,SR Tendulkar,M Morkel,4,5,11,55.35,NA,NA,Right-hand bat,18,19,1,4194.5,32.25,55.2,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1519,61,IND,2,52,-273,SR Tendulkar,M Morkel,4,7,14,55.35,NA,NA,Right-hand bat,19,20,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1520,62,IND,2,52,-273,SR Tendulkar,M Morkel,4,7,15,55.35,NA,NA,Right-hand bat,20,20,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1521,63,IND,2,52,-273,SR Tendulkar,M Morkel,4,7,16,55.35,NA,NA,Right-hand bat,21,20,1,4194.5,32.25,55.2,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1602,144,IND,2,69,-256,SR Tendulkar,M Morkel,4,15,48,55.35,NA,NA,Right-hand bat,42,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1639,181,IND,2,88,-237,SR Tendulkar,M Morkel,4,30,70,55.35,NA,NA,Right-hand bat,49,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1640,182,IND,2,88,-237,SR Tendulkar,M Morkel,4,30,71,55.35,NA,NA,Right-hand bat,50,23,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1641,183,IND,2,92,-233,SR Tendulkar,M Morkel,4,34,72,55.35,NA,NA,Right-hand bat,51,27,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1642,184,IND,2,92,-233,SR Tendulkar,M Morkel,4,34,73,55.35,NA,NA,Right-hand bat,52,27,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1643,185,IND,2,92,-233,SR Tendulkar,M Morkel,4,34,74,55.35,NA,NA,Right-hand bat,53,27,1,4194.5,32.25,55.2,rf,3,IND,seam,no,31.198224852071007,11.494082840236688
3,1651,193,IND,3,96,-229,SR Tendulkar,M Morkel,4,38,76,55.35,NA,NA,Right-hand bat,55,30,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1652,194,IND,3,96,-229,SR Tendulkar,M Morkel,4,38,77,55.35,NA,NA,Right-hand bat,56,30,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
