innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,748,748,AUS,6,394,394,B Lee,DJG Sammy,8,14,39,21.06,2302,54.9,Right-hand bat,90,37,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,749,749,AUS,6,394,394,B Lee,DJG Sammy,8,14,40,21.06,2302,54.9,Right-hand bat,91,37,1,840.3,33.92,64.8,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,750,750,AUS,6,398,398,B Lee,DJG Sammy,8,18,41,21.06,2302,54.9,Right-hand bat,92,41,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,751,751,AUS,6,398,398,B Lee,DJG Sammy,8,18,42,21.06,2302,54.9,Right-hand bat,93,41,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,752,752,AUS,6,398,398,B Lee,DJG Sammy,8,18,43,21.06,2302,54.9,Right-hand bat,94,41,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,753,753,AUS,6,398,398,B Lee,DJG Sammy,8,18,44,21.06,2302,54.9,Right-hand bat,95,41,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,763,763,AUS,6,408,408,B Lee,DJG Sammy,8,24,50,21.06,2302,54.9,Right-hand bat,99,44,1,840.3,33.92,64.8,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,764,764,AUS,6,412,412,B Lee,DJG Sammy,8,28,51,21.06,2302,54.9,Right-hand bat,100,48,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,765,765,AUS,6,412,412,B Lee,DJG Sammy,8,28,52,21.06,2302,54.9,Right-hand bat,101,48,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,772,772,AUS,7,414,414,B Lee,DJG Sammy,8,28,53,21.06,2302,54.9,Right-hand bat,102,48,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,773,773,AUS,7,414,414,B Lee,DJG Sammy,8,28,54,21.06,2302,54.9,Right-hand bat,103,48,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,774,774,AUS,7,414,414,B Lee,DJG Sammy,8,28,55,21.06,2302,54.9,Right-hand bat,104,48,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,775,775,AUS,7,414,414,B Lee,DJG Sammy,8,28,56,21.06,2302,54.9,Right-hand bat,105,48,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,776,776,AUS,7,414,414,B Lee,DJG Sammy,8,28,57,21.06,2302,54.9,Right-hand bat,106,48,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,784,784,AUS,7,424,424,B Lee,DJG Sammy,8,34,61,21.06,2302,54.9,Right-hand bat,108,49,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,796,796,AUS,7,436,436,B Lee,DJG Sammy,8,36,65,21.06,2302,54.9,Right-hand bat,114,56,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,797,797,AUS,7,436,436,B Lee,DJG Sammy,8,36,66,21.06,2302,54.9,Right-hand bat,115,56,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,800,800,AUS,7,438,438,B Lee,DJG Sammy,8,37,67,21.06,2302,54.9,Right-hand bat,118,58,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,801,801,AUS,7,438,438,B Lee,DJG Sammy,8,37,68,21.06,2302,54.9,Right-hand bat,119,58,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,808,808,AUS,7,446,446,B Lee,DJG Sammy,8,42,73,21.06,2302,54.9,Right-hand bat,120,59,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,811,811,AUS,7,450,450,B Lee,DJG Sammy,8,43,74,21.06,2302,54.9,Right-hand bat,123,63,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,813,813,AUS,7,452,452,B Lee,DJG Sammy,8,44,75,21.06,2302,54.9,Right-hand bat,125,65,1,840.3,33.92,64.8,rm,6,WIN,seam,yes,42.76147959183674,5.1313775510204085
