innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,823,121,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,34,61.23,9771,56.4,Right-hand bat,24,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,824,122,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,35,61.23,9771,56.4,Right-hand bat,25,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,825,123,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,36,61.23,9771,56.4,Right-hand bat,26,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,826,124,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,37,61.23,9771,56.4,Right-hand bat,27,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,827,125,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,38,61.23,9771,56.4,Right-hand bat,28,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,828,126,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,39,61.23,9771,56.4,Right-hand bat,29,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,835,133,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,40,61.23,9771,56.4,Right-hand bat,30,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,836,134,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,41,61.23,9771,56.4,Right-hand bat,31,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,837,135,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,42,61.23,9771,56.4,Right-hand bat,32,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,838,136,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,43,61.23,9771,56.4,Right-hand bat,33,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,839,137,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,44,61.23,9771,56.4,Right-hand bat,34,10,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,840,138,AUS,3,63,-239,SPD Smith,JM Anderson,4,17,45,61.23,9771,56.4,Right-hand bat,35,10,0,28494.5,27.43,56.1,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
2,871,169,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,54,61.23,9771,56.4,Right-hand bat,48,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,872,170,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,55,61.23,9771,56.4,Right-hand bat,49,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,873,171,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,56,61.23,9771,56.4,Right-hand bat,50,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,874,172,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,57,61.23,9771,56.4,Right-hand bat,51,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,875,173,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,58,61.23,9771,56.4,Right-hand bat,52,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,876,174,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,59,61.23,9771,56.4,Right-hand bat,53,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,883,181,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,60,61.23,9771,56.4,Right-hand bat,54,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,884,182,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,61,61.23,9771,56.4,Right-hand bat,55,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,885,183,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,62,61.23,9771,56.4,Right-hand bat,56,16,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,886,184,AUS,4,83,-219,SPD Smith,JM Anderson,4,20,63,61.23,9771,56.4,Right-hand bat,57,16,1,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1015,313,AUS,4,147,-155,SPD Smith,JM Anderson,4,56,123,61.23,9771,56.4,Right-hand bat,60,17,1,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
