innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,770,123,PAK,1,72,30,Shan Masood,K Rabada,3,9,15,24.96,1556,41.7,Left-hand bat,38,26,0,6126.3,21.56,39,rf,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,771,124,PAK,1,74,32,Shan Masood,K Rabada,3,11,16,24.96,1556,41.7,Left-hand bat,39,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,772,125,PAK,1,74,32,Shan Masood,K Rabada,3,11,17,24.96,1556,41.7,Left-hand bat,40,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,773,126,PAK,1,74,32,Shan Masood,K Rabada,3,11,18,24.96,1556,41.7,Left-hand bat,41,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,794,147,PAK,1,86,44,Shan Masood,K Rabada,3,20,29,24.96,1556,41.7,Left-hand bat,50,29,0,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,900,253,PAK,4,141,99,Shan Masood,K Rabada,3,52,83,24.96,1556,41.7,Left-hand bat,60,34,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,901,254,PAK,4,141,99,Shan Masood,K Rabada,3,52,84,24.96,1556,41.7,Left-hand bat,61,34,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,902,255,PAK,4,141,99,Shan Masood,K Rabada,3,52,85,24.96,1556,41.7,Left-hand bat,62,34,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,903,256,PAK,4,141,99,Shan Masood,K Rabada,3,52,86,24.96,1556,41.7,Left-hand bat,63,34,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,904,257,PAK,4,141,99,Shan Masood,K Rabada,3,52,87,24.96,1556,41.7,Left-hand bat,64,34,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,905,258,PAK,4,141,99,Shan Masood,K Rabada,3,52,88,24.96,1556,41.7,Left-hand bat,65,34,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,948,301,PAK,8,167,125,Shan Masood,K Rabada,3,57,102,24.96,1556,41.7,Left-hand bat,84,46,3,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,949,302,PAK,8,167,125,Shan Masood,K Rabada,3,57,103,24.96,1556,41.7,Left-hand bat,85,46,3,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,950,303,PAK,8,167,125,Shan Masood,K Rabada,3,57,104,24.96,1556,41.7,Left-hand bat,86,46,3,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,951,304,PAK,8,167,125,Shan Masood,K Rabada,3,57,105,24.96,1556,41.7,Left-hand bat,87,46,3,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,952,305,PAK,8,167,125,Shan Masood,K Rabada,3,57,106,24.96,1556,41.7,Left-hand bat,88,46,3,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
