innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1310,7,ENG,0,1,-292,AJ Strauss,KD Mills,1,0,6,42.34,7503,49.66,Left-hand bat,1,0,0,2022.2,27.83,56.2,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1321,18,ENG,0,5,-288,AJ Strauss,KD Mills,1,1,7,42.34,7503,49.66,Left-hand bat,6,2,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1322,19,ENG,0,5,-288,AJ Strauss,KD Mills,1,1,8,42.34,7503,49.66,Left-hand bat,7,2,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1323,20,ENG,0,5,-288,AJ Strauss,KD Mills,1,1,9,42.34,7503,49.66,Left-hand bat,8,2,0,2022.2,27.83,56.2,rfm,3,ENG,seam,no,16.288062283737027,12.001730103806228
4,1325,22,ENG,0,9,-284,AJ Strauss,KD Mills,1,4,10,42.34,7503,49.66,Left-hand bat,10,6,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1326,23,ENG,0,9,-284,AJ Strauss,KD Mills,1,4,11,42.34,7503,49.66,Left-hand bat,11,6,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1346,43,ENG,0,16,-277,AJ Strauss,KD Mills,1,7,17,42.34,7503,49.66,Left-hand bat,18,7,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1347,44,ENG,0,16,-277,AJ Strauss,KD Mills,1,7,18,42.34,7503,49.66,Left-hand bat,19,7,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1348,45,ENG,0,16,-277,AJ Strauss,KD Mills,1,7,19,42.34,7503,49.66,Left-hand bat,20,7,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1349,46,ENG,0,16,-277,AJ Strauss,KD Mills,1,7,20,42.34,7503,49.66,Left-hand bat,21,7,0,2022.2,27.83,56.2,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1350,47,ENG,0,20,-273,AJ Strauss,KD Mills,1,11,21,42.34,7503,49.66,Left-hand bat,22,11,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1351,48,ENG,0,20,-273,AJ Strauss,KD Mills,1,11,22,42.34,7503,49.66,Left-hand bat,23,11,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1358,55,ENG,0,26,-267,AJ Strauss,KD Mills,1,11,23,42.34,7503,49.66,Left-hand bat,24,11,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1359,56,ENG,0,26,-267,AJ Strauss,KD Mills,1,11,24,42.34,7503,49.66,Left-hand bat,25,11,0,2022.2,27.83,56.2,rfm,1nb,ENG,seam,no,16.288062283737027,12.001730103806228
4,1360,57,ENG,0,27,-266,AJ Strauss,KD Mills,1,11,25,42.34,7503,49.66,Left-hand bat,26,12,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1361,58,ENG,0,27,-266,AJ Strauss,KD Mills,1,11,26,42.34,7503,49.66,Left-hand bat,27,12,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1362,59,ENG,0,27,-266,AJ Strauss,KD Mills,1,11,27,42.34,7503,49.66,Left-hand bat,28,12,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1363,60,ENG,0,27,-266,AJ Strauss,KD Mills,1,11,28,42.34,7503,49.66,Left-hand bat,29,12,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1364,61,ENG,0,27,-266,AJ Strauss,KD Mills,1,11,29,42.34,7503,49.66,Left-hand bat,30,12,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1371,68,ENG,0,35,-258,AJ Strauss,KD Mills,1,12,34,42.34,7503,49.66,Left-hand bat,31,12,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1372,69,ENG,0,35,-258,AJ Strauss,KD Mills,1,12,35,42.34,7503,49.66,Left-hand bat,32,12,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1373,70,ENG,0,35,-258,AJ Strauss,KD Mills,1,12,36,42.34,7503,49.66,Left-hand bat,33,12,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1374,71,ENG,0,35,-258,AJ Strauss,KD Mills,1,12,37,42.34,7503,49.66,Left-hand bat,34,12,0,2022.2,27.83,56.2,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1375,72,ENG,0,39,-254,AJ Strauss,KD Mills,1,16,38,42.34,7503,49.66,Left-hand bat,35,16,0,2022.2,27.83,56.2,rfm,1nb,ENG,seam,no,16.288062283737027,12.001730103806228
4,1376,73,ENG,0,40,-253,AJ Strauss,KD Mills,1,16,39,42.34,7503,49.66,Left-hand bat,36,17,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1377,74,ENG,0,40,-253,AJ Strauss,KD Mills,1,16,40,42.34,7503,49.66,Left-hand bat,37,17,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
