innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2026,96,WIN,2,41,149,KC Brathwaite,R Ashwin,2,14,45,24.33,865,33.75,Right-hand bat,0,0,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2030,100,WIN,2,43,151,KC Brathwaite,R Ashwin,2,15,46,24.33,865,33.75,Right-hand bat,4,2,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2031,101,WIN,2,43,151,KC Brathwaite,R Ashwin,2,15,47,24.33,865,33.75,Right-hand bat,5,2,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2039,109,WIN,2,45,153,KC Brathwaite,R Ashwin,2,15,53,24.33,865,33.75,Right-hand bat,7,3,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2040,110,WIN,2,45,153,KC Brathwaite,R Ashwin,2,15,54,24.33,865,33.75,Right-hand bat,8,3,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2041,111,WIN,2,45,153,KC Brathwaite,R Ashwin,2,15,55,24.33,865,33.75,Right-hand bat,9,3,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2054,124,WIN,2,51,159,KC Brathwaite,R Ashwin,2,18,62,24.33,865,33.75,Right-hand bat,16,7,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2055,125,WIN,2,51,159,KC Brathwaite,R Ashwin,2,18,63,24.33,865,33.75,Right-hand bat,17,7,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2062,132,WIN,2,53,161,KC Brathwaite,R Ashwin,2,19,67,24.33,865,33.75,Right-hand bat,18,7,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2074,144,WIN,2,57,165,KC Brathwaite,R Ashwin,2,20,68,24.33,865,33.75,Right-hand bat,24,9,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
