innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,647,35,SRL,2,11,-301,LD Chandimal,UT Yadav,4,0,0,44.09,2396,60.72,Right-hand bat,14,6,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,648,36,SRL,2,11,-301,LD Chandimal,UT Yadav,4,0,1,44.09,2396,60.72,Right-hand bat,15,6,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,649,37,SRL,2,11,-301,LD Chandimal,UT Yadav,4,0,2,44.09,2396,60.72,Right-hand bat,16,6,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,650,38,SRL,2,11,-301,LD Chandimal,UT Yadav,4,0,3,44.09,2396,60.72,Right-hand bat,17,6,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,657,45,SRL,2,13,-299,LD Chandimal,UT Yadav,4,1,6,44.09,2396,60.72,Right-hand bat,18,6,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,658,46,SRL,2,13,-299,LD Chandimal,UT Yadav,4,1,7,44.09,2396,60.72,Right-hand bat,19,6,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,659,47,SRL,2,13,-299,LD Chandimal,UT Yadav,4,1,8,44.09,2396,60.72,Right-hand bat,20,6,1,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
2,660,48,SRL,2,17,-295,LD Chandimal,UT Yadav,4,5,9,44.09,2396,60.72,Right-hand bat,21,10,1,2574,38.56,53.6,rf,2,SRL,seam,yes,17.803125,8.571875
2,661,49,SRL,2,19,-293,LD Chandimal,UT Yadav,4,7,10,44.09,2396,60.72,Right-hand bat,22,12,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,662,50,SRL,2,19,-293,LD Chandimal,UT Yadav,4,7,11,44.09,2396,60.72,Right-hand bat,23,12,1,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
