innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,NZL,2,37,37,JD Ryder,Abdur Razzak,3,8,20,56.33,330,51.21,Left-hand bat,0,0,0,1128,80.14,161.1,lo,4,BAN,spin,no,13.9453125,17.9296875
1,69,69,NZL,2,41,41,JD Ryder,Abdur Razzak,3,12,21,56.33,330,51.21,Left-hand bat,1,4,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,73,73,NZL,2,45,45,JD Ryder,Abdur Razzak,3,13,22,56.33,330,51.21,Left-hand bat,5,6,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,80,80,NZL,3,49,49,JD Ryder,Abdur Razzak,3,13,23,56.33,330,51.21,Left-hand bat,6,6,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,81,81,NZL,3,49,49,JD Ryder,Abdur Razzak,3,13,24,56.33,330,51.21,Left-hand bat,7,6,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,82,82,NZL,3,49,49,JD Ryder,Abdur Razzak,3,13,25,56.33,330,51.21,Left-hand bat,8,6,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,95,95,NZL,3,53,53,JD Ryder,Abdur Razzak,3,16,32,56.33,330,51.21,Left-hand bat,15,8,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,96,96,NZL,3,53,53,JD Ryder,Abdur Razzak,3,16,33,56.33,330,51.21,Left-hand bat,16,8,0,1128,80.14,161.1,lo,2,BAN,spin,no,13.9453125,17.9296875
1,97,97,NZL,3,55,55,JD Ryder,Abdur Razzak,3,18,34,56.33,330,51.21,Left-hand bat,17,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,104,104,NZL,3,61,61,JD Ryder,Abdur Razzak,3,23,37,56.33,330,51.21,Left-hand bat,18,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
