innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1342,67,ENG,0,33,130,KK Jennings,KA Maharaj,2,8,30,34.66,471,44.16,Left-hand bat,6,8,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1343,68,ENG,0,33,130,KK Jennings,KA Maharaj,2,8,31,34.66,471,44.16,Left-hand bat,7,8,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1344,69,ENG,0,33,130,KK Jennings,KA Maharaj,2,8,32,34.66,471,44.16,Left-hand bat,8,8,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1345,70,ENG,0,33,130,KK Jennings,KA Maharaj,2,8,33,34.66,471,44.16,Left-hand bat,9,8,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1367,92,ENG,0,41,138,KK Jennings,KA Maharaj,2,9,46,34.66,471,44.16,Left-hand bat,19,16,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1390,115,ENG,0,49,146,KK Jennings,KA Maharaj,2,17,55,34.66,471,44.16,Left-hand bat,30,17,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1391,116,ENG,0,49,146,KK Jennings,KA Maharaj,2,17,56,34.66,471,44.16,Left-hand bat,31,17,0,1812,28.83,60.4,lo,2,ENG,spin,yes,16.10125,13.173749999999998
3,1392,117,ENG,0,51,148,KK Jennings,KA Maharaj,2,19,57,34.66,471,44.16,Left-hand bat,32,19,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1393,118,ENG,0,51,148,KK Jennings,KA Maharaj,2,19,58,34.66,471,44.16,Left-hand bat,33,19,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1394,119,ENG,0,51,148,KK Jennings,KA Maharaj,2,19,59,34.66,471,44.16,Left-hand bat,34,19,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1395,120,ENG,0,51,148,KK Jennings,KA Maharaj,2,19,60,34.66,471,44.16,Left-hand bat,35,19,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1402,127,ENG,0,55,152,KK Jennings,KA Maharaj,2,19,61,34.66,471,44.16,Left-hand bat,36,19,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1403,128,ENG,0,55,152,KK Jennings,KA Maharaj,2,19,62,34.66,471,44.16,Left-hand bat,37,19,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1404,129,ENG,0,59,156,KK Jennings,KA Maharaj,2,23,63,34.66,471,44.16,Left-hand bat,38,23,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1405,130,ENG,0,59,156,KK Jennings,KA Maharaj,2,23,64,34.66,471,44.16,Left-hand bat,39,23,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1406,131,ENG,0,59,156,KK Jennings,KA Maharaj,2,23,65,34.66,471,44.16,Left-hand bat,40,23,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1407,132,ENG,0,59,156,KK Jennings,KA Maharaj,2,23,66,34.66,471,44.16,Left-hand bat,41,23,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1426,151,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,70,34.66,471,44.16,Left-hand bat,48,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1427,152,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,71,34.66,471,44.16,Left-hand bat,49,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1428,153,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,72,34.66,471,44.16,Left-hand bat,50,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1429,154,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,73,34.66,471,44.16,Left-hand bat,51,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1430,155,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,74,34.66,471,44.16,Left-hand bat,52,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1431,156,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,75,34.66,471,44.16,Left-hand bat,53,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1438,163,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,76,34.66,471,44.16,Left-hand bat,54,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1439,164,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,77,34.66,471,44.16,Left-hand bat,55,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1440,165,ENG,0,67,164,KK Jennings,KA Maharaj,2,26,78,34.66,471,44.16,Left-hand bat,56,24,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1450,175,ENG,0,69,166,KK Jennings,KA Maharaj,2,27,79,34.66,471,44.16,Left-hand bat,60,26,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1453,178,ENG,0,71,168,KK Jennings,KA Maharaj,2,28,80,34.66,471,44.16,Left-hand bat,63,28,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1454,179,ENG,0,71,168,KK Jennings,KA Maharaj,2,28,81,34.66,471,44.16,Left-hand bat,64,28,0,1812,28.83,60.4,lo,1lb,ENG,spin,yes,16.10125,13.173749999999998
3,1475,200,ENG,0,79,176,KK Jennings,KA Maharaj,2,32,94,34.66,471,44.16,Left-hand bat,73,28,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1476,201,ENG,0,79,176,KK Jennings,KA Maharaj,2,32,95,34.66,471,44.16,Left-hand bat,74,28,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
