innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,6,ENG,0,0,-375,DP Sibley,MJ Henry,2,0,0,12.66,145,26.2,Right-hand bat,0,0,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,782,7,ENG,0,0,-375,DP Sibley,MJ Henry,2,0,1,12.66,145,26.2,Right-hand bat,1,0,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,783,8,ENG,0,0,-375,DP Sibley,MJ Henry,2,0,2,12.66,145,26.2,Right-hand bat,2,0,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,784,9,ENG,0,0,-375,DP Sibley,MJ Henry,2,0,3,12.66,145,26.2,Right-hand bat,3,0,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,785,10,ENG,0,0,-375,DP Sibley,MJ Henry,2,0,4,12.66,145,26.2,Right-hand bat,4,0,0,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,793,18,ENG,0,6,-369,DP Sibley,MJ Henry,2,1,9,12.66,145,26.2,Right-hand bat,6,1,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,794,19,ENG,0,6,-369,DP Sibley,MJ Henry,2,1,10,12.66,145,26.2,Right-hand bat,7,1,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,795,20,ENG,0,6,-369,DP Sibley,MJ Henry,2,1,11,12.66,145,26.2,Right-hand bat,8,1,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,796,21,ENG,0,6,-369,DP Sibley,MJ Henry,2,1,12,12.66,145,26.2,Right-hand bat,9,1,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,797,22,ENG,0,6,-369,DP Sibley,MJ Henry,2,1,13,12.66,145,26.2,Right-hand bat,10,1,0,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,805,30,ENG,0,8,-367,DP Sibley,MJ Henry,2,3,15,12.66,145,26.2,Right-hand bat,12,2,0,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
