innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,883,251,AUS,5,175,-156,PM Nevill,ST Finn,7,0,1,25,286,43.7,Right-hand bat,38,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,884,252,AUS,5,175,-156,PM Nevill,ST Finn,7,0,2,25,286,43.7,Right-hand bat,39,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,885,253,AUS,5,175,-156,PM Nevill,ST Finn,7,0,3,25,286,43.7,Right-hand bat,40,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,886,254,AUS,5,175,-156,PM Nevill,ST Finn,7,0,4,25,286,43.7,Right-hand bat,41,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,894,262,AUS,5,177,-154,PM Nevill,ST Finn,7,0,9,25,286,43.7,Right-hand bat,43,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,895,263,AUS,5,177,-154,PM Nevill,ST Finn,7,0,10,25,286,43.7,Right-hand bat,44,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,896,264,AUS,5,177,-154,PM Nevill,ST Finn,7,0,11,25,286,43.7,Right-hand bat,45,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,897,265,AUS,5,177,-154,PM Nevill,ST Finn,7,0,12,25,286,43.7,Right-hand bat,46,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,898,266,AUS,5,177,-154,PM Nevill,ST Finn,7,0,13,25,286,43.7,Right-hand bat,47,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,917,285,AUS,5,181,-150,PM Nevill,ST Finn,7,2,21,25,286,43.7,Right-hand bat,54,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,918,286,AUS,5,181,-150,PM Nevill,ST Finn,7,2,22,25,286,43.7,Right-hand bat,55,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,919,287,AUS,5,181,-150,PM Nevill,ST Finn,7,2,23,25,286,43.7,Right-hand bat,56,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,920,288,AUS,5,181,-150,PM Nevill,ST Finn,7,2,24,25,286,43.7,Right-hand bat,57,33,0,4638.4,28.54,46.8,rfm,1nb,ENG,seam,no,24.275862068965516,0
3,921,289,AUS,5,182,-149,PM Nevill,ST Finn,7,2,25,25,286,43.7,Right-hand bat,58,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,922,290,AUS,5,182,-149,PM Nevill,ST Finn,7,2,26,25,286,43.7,Right-hand bat,59,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,923,291,AUS,5,182,-149,PM Nevill,ST Finn,7,2,27,25,286,43.7,Right-hand bat,60,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
