innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,193,ENG,4,109,26,PD Collingwood,M Ntini,6,0,0,41.31,5738,45.36,Right-hand bat,24,18,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1211,194,ENG,4,109,26,PD Collingwood,M Ntini,6,0,1,41.31,5738,45.36,Right-hand bat,25,18,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1212,195,ENG,4,109,26,PD Collingwood,M Ntini,6,0,2,41.31,5738,45.36,Right-hand bat,26,18,2,18474.1,28.36,52.6,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1213,196,ENG,4,113,30,PD Collingwood,M Ntini,6,4,3,41.31,5738,45.36,Right-hand bat,27,22,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1214,197,ENG,4,113,30,PD Collingwood,M Ntini,6,4,4,41.31,5738,45.36,Right-hand bat,28,22,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1223,206,ENG,4,118,35,PD Collingwood,M Ntini,6,8,11,41.31,5738,45.36,Right-hand bat,31,24,2,18474.1,28.36,52.6,rf,1lb,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1227,210,ENG,4,123,40,PD Collingwood,M Ntini,6,8,12,41.31,5738,45.36,Right-hand bat,35,28,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1228,211,ENG,4,123,40,PD Collingwood,M Ntini,6,8,13,41.31,5738,45.36,Right-hand bat,36,28,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1229,212,ENG,4,123,40,PD Collingwood,M Ntini,6,8,14,41.31,5738,45.36,Right-hand bat,37,28,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1236,219,ENG,4,123,40,PD Collingwood,M Ntini,6,8,15,41.31,5738,45.36,Right-hand bat,38,28,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1237,220,ENG,4,123,40,PD Collingwood,M Ntini,6,8,16,41.31,5738,45.36,Right-hand bat,39,28,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1334,317,ENG,4,217,134,PD Collingwood,M Ntini,6,49,60,41.31,5738,45.36,Right-hand bat,46,32,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1344,327,ENG,6,221,138,PD Collingwood,M Ntini,6,50,61,41.31,5738,45.36,Right-hand bat,50,34,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1345,328,ENG,6,221,138,PD Collingwood,M Ntini,6,50,62,41.31,5738,45.36,Right-hand bat,51,34,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1346,329,ENG,6,221,138,PD Collingwood,M Ntini,6,50,63,41.31,5738,45.36,Right-hand bat,52,34,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1347,330,ENG,6,221,138,PD Collingwood,M Ntini,6,50,64,41.31,5738,45.36,Right-hand bat,53,34,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1348,331,ENG,6,221,138,PD Collingwood,M Ntini,6,50,65,41.31,5738,45.36,Right-hand bat,54,34,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1349,332,ENG,6,221,138,PD Collingwood,M Ntini,6,50,66,41.31,5738,45.36,Right-hand bat,55,34,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1492,475,ENG,6,296,213,PD Collingwood,M Ntini,6,101,136,41.31,5738,45.36,Right-hand bat,77,43,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1493,476,ENG,6,296,213,PD Collingwood,M Ntini,6,101,137,41.31,5738,45.36,Right-hand bat,78,43,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1494,477,ENG,6,296,213,PD Collingwood,M Ntini,6,101,138,41.31,5738,45.36,Right-hand bat,79,43,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1508,491,ENG,7,298,215,PD Collingwood,M Ntini,6,101,140,41.31,5738,45.36,Right-hand bat,80,43,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1509,492,ENG,7,298,215,PD Collingwood,M Ntini,6,101,141,41.31,5738,45.36,Right-hand bat,81,43,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1510,493,ENG,7,298,215,PD Collingwood,M Ntini,6,101,142,41.31,5738,45.36,Right-hand bat,82,43,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1534,517,ENG,7,310,227,PD Collingwood,M Ntini,6,108,152,41.31,5738,45.36,Right-hand bat,92,44,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1535,518,ENG,7,310,227,PD Collingwood,M Ntini,6,108,153,41.31,5738,45.36,Right-hand bat,93,44,2,18474.1,28.36,52.6,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1536,519,ENG,7,314,231,PD Collingwood,M Ntini,6,112,154,41.31,5738,45.36,Right-hand bat,94,48,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1537,520,ENG,7,314,231,PD Collingwood,M Ntini,6,112,155,41.31,5738,45.36,Right-hand bat,95,48,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1546,529,ENG,7,316,233,PD Collingwood,M Ntini,6,114,161,41.31,5738,45.36,Right-hand bat,98,49,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1547,530,ENG,7,316,233,PD Collingwood,M Ntini,6,114,162,41.31,5738,45.36,Right-hand bat,99,49,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1548,531,ENG,7,316,233,PD Collingwood,M Ntini,6,114,163,41.31,5738,45.36,Right-hand bat,100,49,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1549,532,ENG,7,316,233,PD Collingwood,M Ntini,6,114,164,41.31,5738,45.36,Right-hand bat,101,49,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
