innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1040,144,RSA,2,83,53,HM Amla,MEK Hussey,3,21,56,47.54,8219,50.32,Right-hand bat,0,0,0,282,34,70.5,rm,2,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1041,145,RSA,2,85,55,HM Amla,MEK Hussey,3,23,57,47.54,8219,50.32,Right-hand bat,1,2,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1042,146,RSA,2,85,55,HM Amla,MEK Hussey,3,23,58,47.54,8219,50.32,Right-hand bat,2,2,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1043,147,RSA,2,85,55,HM Amla,MEK Hussey,3,23,59,47.54,8219,50.32,Right-hand bat,3,2,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1044,148,RSA,2,85,55,HM Amla,MEK Hussey,3,23,60,47.54,8219,50.32,Right-hand bat,4,2,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1045,149,RSA,2,85,55,HM Amla,MEK Hussey,3,23,61,47.54,8219,50.32,Right-hand bat,5,2,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1053,157,RSA,2,86,56,HM Amla,MEK Hussey,3,23,62,47.54,8219,50.32,Right-hand bat,6,2,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1054,158,RSA,2,86,56,HM Amla,MEK Hussey,3,23,63,47.54,8219,50.32,Right-hand bat,7,2,0,282,34,70.5,rm,2,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1055,159,RSA,2,88,58,HM Amla,MEK Hussey,3,25,64,47.54,8219,50.32,Right-hand bat,8,4,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1056,160,RSA,2,88,58,HM Amla,MEK Hussey,3,25,65,47.54,8219,50.32,Right-hand bat,9,4,0,282,34,70.5,rm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1058,162,RSA,2,90,60,HM Amla,MEK Hussey,3,26,66,47.54,8219,50.32,Right-hand bat,11,6,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1065,169,RSA,3,92,62,HM Amla,MEK Hussey,3,26,68,47.54,8219,50.32,Right-hand bat,12,6,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1066,170,RSA,3,92,62,HM Amla,MEK Hussey,3,26,69,47.54,8219,50.32,Right-hand bat,13,6,0,282,34,70.5,rm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1068,172,RSA,3,94,64,HM Amla,MEK Hussey,3,27,70,47.54,8219,50.32,Right-hand bat,15,8,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1069,173,RSA,3,94,64,HM Amla,MEK Hussey,3,27,71,47.54,8219,50.32,Right-hand bat,16,8,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1070,174,RSA,3,94,64,HM Amla,MEK Hussey,3,27,72,47.54,8219,50.32,Right-hand bat,17,8,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1157,261,RSA,3,139,109,HM Amla,MEK Hussey,3,47,107,47.54,8219,50.32,Right-hand bat,18,8,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1158,262,RSA,3,139,109,HM Amla,MEK Hussey,3,47,108,47.54,8219,50.32,Right-hand bat,19,8,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1159,263,RSA,3,139,109,HM Amla,MEK Hussey,3,47,109,47.54,8219,50.32,Right-hand bat,20,8,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1160,264,RSA,3,139,109,HM Amla,MEK Hussey,3,47,110,47.54,8219,50.32,Right-hand bat,21,8,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1161,265,RSA,3,139,109,HM Amla,MEK Hussey,3,47,111,47.54,8219,50.32,Right-hand bat,22,8,0,282,34,70.5,rm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
