innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1992,201,NZL,5,78,-342,BJ Watling,M Labuschagne,6,6,69,39.18,8591,42.41,Right-hand bat,3,1,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,1993,202,NZL,5,78,-342,BJ Watling,M Labuschagne,6,6,70,39.18,8591,42.41,Right-hand bat,4,1,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,2010,219,NZL,5,89,-331,BJ Watling,M Labuschagne,6,9,75,39.18,8591,42.41,Right-hand bat,9,4,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2011,220,NZL,5,89,-331,BJ Watling,M Labuschagne,6,9,76,39.18,8591,42.41,Right-hand bat,10,4,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2012,221,NZL,5,89,-331,BJ Watling,M Labuschagne,6,9,77,39.18,8591,42.41,Right-hand bat,11,4,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2020,229,NZL,5,91,-329,BJ Watling,M Labuschagne,6,9,83,39.18,8591,42.41,Right-hand bat,13,5,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2021,230,NZL,5,91,-329,BJ Watling,M Labuschagne,6,9,84,39.18,8591,42.41,Right-hand bat,14,5,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2022,231,NZL,5,91,-329,BJ Watling,M Labuschagne,6,9,85,39.18,8591,42.41,Right-hand bat,15,5,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2023,232,NZL,5,91,-329,BJ Watling,M Labuschagne,6,9,86,39.18,8591,42.41,Right-hand bat,16,5,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,2031,240,NZL,5,97,-323,BJ Watling,M Labuschagne,6,11,90,39.18,8591,42.41,Right-hand bat,18,6,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2032,241,NZL,5,97,-323,BJ Watling,M Labuschagne,6,11,91,39.18,8591,42.41,Right-hand bat,19,6,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2033,242,NZL,5,97,-323,BJ Watling,M Labuschagne,6,11,92,39.18,8591,42.41,Right-hand bat,20,6,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,2035,244,NZL,5,99,-321,BJ Watling,M Labuschagne,6,12,93,39.18,8591,42.41,Right-hand bat,22,8,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,2048,257,NZL,6,116,-304,BJ Watling,M Labuschagne,6,14,96,39.18,8591,42.41,Right-hand bat,29,18,0,756,38.66,63,rls,2,AUS,spin,no,16.609375,15.5712890625
