innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,127,IND,1,66,-464,CA Pujara,NM Lyon,3,4,20,47.11,4209,49.25,Right-hand bat,1,1,0,8892,34.96,66.3,rob,4,AUS,spin,no,33.98857142857143,8.497142857142858
2,989,128,IND,1,70,-460,CA Pujara,NM Lyon,3,8,21,47.11,4209,49.25,Right-hand bat,2,5,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,990,129,IND,1,70,-460,CA Pujara,NM Lyon,3,8,22,47.11,4209,49.25,Right-hand bat,3,5,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,991,130,IND,1,70,-460,CA Pujara,NM Lyon,3,8,23,47.11,4209,49.25,Right-hand bat,4,5,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,992,131,IND,1,70,-460,CA Pujara,NM Lyon,3,8,24,47.11,4209,49.25,Right-hand bat,5,5,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,999,138,IND,1,70,-460,CA Pujara,NM Lyon,3,8,25,47.11,4209,49.25,Right-hand bat,6,5,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1000,139,IND,1,70,-460,CA Pujara,NM Lyon,3,8,26,47.11,4209,49.25,Right-hand bat,7,5,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1001,140,IND,1,70,-460,CA Pujara,NM Lyon,3,8,27,47.11,4209,49.25,Right-hand bat,8,5,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1002,141,IND,1,70,-460,CA Pujara,NM Lyon,3,8,28,47.11,4209,49.25,Right-hand bat,9,5,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1003,142,IND,1,70,-460,CA Pujara,NM Lyon,3,8,29,47.11,4209,49.25,Right-hand bat,10,5,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1015,154,IND,1,78,-452,CA Pujara,NM Lyon,3,11,34,47.11,4209,49.25,Right-hand bat,16,8,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1016,155,IND,1,78,-452,CA Pujara,NM Lyon,3,11,35,47.11,4209,49.25,Right-hand bat,17,8,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1024,163,IND,1,80,-450,CA Pujara,NM Lyon,3,12,42,47.11,4209,49.25,Right-hand bat,19,10,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1025,164,IND,1,80,-450,CA Pujara,NM Lyon,3,12,43,47.11,4209,49.25,Right-hand bat,20,10,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1027,166,IND,1,82,-448,CA Pujara,NM Lyon,3,13,44,47.11,4209,49.25,Right-hand bat,22,12,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1035,174,IND,1,86,-444,CA Pujara,NM Lyon,3,14,45,47.11,4209,49.25,Right-hand bat,24,14,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1036,175,IND,1,86,-444,CA Pujara,NM Lyon,3,14,46,47.11,4209,49.25,Right-hand bat,25,14,0,8892,34.96,66.3,rob,3,AUS,spin,no,33.98857142857143,8.497142857142858
2,1047,186,IND,1,92,-438,CA Pujara,NM Lyon,3,17,47,47.11,4209,49.25,Right-hand bat,30,20,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1048,187,IND,1,92,-438,CA Pujara,NM Lyon,3,17,48,47.11,4209,49.25,Right-hand bat,31,20,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1049,188,IND,1,92,-438,CA Pujara,NM Lyon,3,17,49,47.11,4209,49.25,Right-hand bat,32,20,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1050,189,IND,1,92,-438,CA Pujara,NM Lyon,3,17,50,47.11,4209,49.25,Right-hand bat,33,20,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1051,190,IND,1,92,-438,CA Pujara,NM Lyon,3,17,51,47.11,4209,49.25,Right-hand bat,34,20,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1062,201,IND,1,94,-436,CA Pujara,NM Lyon,3,18,58,47.11,4209,49.25,Right-hand bat,39,22,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1063,202,IND,1,94,-436,CA Pujara,NM Lyon,3,18,59,47.11,4209,49.25,Right-hand bat,40,22,0,8892,34.96,66.3,rob,3,AUS,spin,no,33.98857142857143,8.497142857142858
2,1074,213,IND,1,108,-422,CA Pujara,NM Lyon,3,25,66,47.11,4209,49.25,Right-hand bat,45,32,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1075,214,IND,1,108,-422,CA Pujara,NM Lyon,3,25,67,47.11,4209,49.25,Right-hand bat,46,32,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1076,215,IND,1,108,-422,CA Pujara,NM Lyon,3,25,68,47.11,4209,49.25,Right-hand bat,47,32,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
