innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,179,179,SRL,4,113,113,TM Dilshan,FH Edwards,6,0,1,37.25,4056,57.86,Right-hand bat,58,27,3,5112.2,43.46,63.9,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,180,180,SRL,4,117,117,TM Dilshan,FH Edwards,6,4,2,37.25,4056,57.86,Right-hand bat,59,31,3,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,181,181,SRL,4,117,117,TM Dilshan,FH Edwards,6,4,3,37.25,4056,57.86,Right-hand bat,60,31,3,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,188,188,SRL,5,121,121,TM Dilshan,FH Edwards,6,4,4,37.25,4056,57.86,Right-hand bat,61,31,3,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,189,189,SRL,5,121,121,TM Dilshan,FH Edwards,6,4,5,37.25,4056,57.86,Right-hand bat,62,31,3,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,190,190,SRL,5,121,121,TM Dilshan,FH Edwards,6,4,6,37.25,4056,57.86,Right-hand bat,63,31,3,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,269,269,SRL,5,197,197,TM Dilshan,FH Edwards,6,45,49,37.25,4056,57.86,Right-hand bat,67,40,3,5112.2,43.46,63.9,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,270,270,SRL,5,201,201,TM Dilshan,FH Edwards,6,49,50,37.25,4056,57.86,Right-hand bat,68,44,3,5112.2,43.46,63.9,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,271,271,SRL,5,203,203,TM Dilshan,FH Edwards,6,51,51,37.25,4056,57.86,Right-hand bat,69,46,3,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,285,285,SRL,5,217,217,TM Dilshan,FH Edwards,6,58,56,37.25,4056,57.86,Right-hand bat,77,49,3,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,286,286,SRL,5,217,217,TM Dilshan,FH Edwards,6,58,57,37.25,4056,57.86,Right-hand bat,78,49,3,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,287,287,SRL,5,217,217,TM Dilshan,FH Edwards,6,58,58,37.25,4056,57.86,Right-hand bat,79,49,3,5112.2,43.46,63.9,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,288,288,SRL,5,221,221,TM Dilshan,FH Edwards,6,62,59,37.25,4056,57.86,Right-hand bat,80,53,3,5112.2,43.46,63.9,rf,1wd,WIN,seam,no,25.551903114186853,6.624567474048443
1,289,289,SRL,5,222,222,TM Dilshan,FH Edwards,6,62,59,37.25,4056,57.86,Right-hand bat,81,54,3,5112.2,43.46,63.9,rf,W,WIN,seam,no,25.551903114186853,6.624567474048443
