innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,110,NZL,2,56,153,LRPL Taylor,Saeed Ajmal,4,37,44,41.55,2534,59.03,Right-hand bat,0,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1489,111,NZL,2,56,153,LRPL Taylor,Saeed Ajmal,4,37,45,41.55,2534,59.03,Right-hand bat,1,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1490,112,NZL,2,56,153,LRPL Taylor,Saeed Ajmal,4,37,46,41.55,2534,59.03,Right-hand bat,2,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1491,113,NZL,2,56,153,LRPL Taylor,Saeed Ajmal,4,37,47,41.55,2534,59.03,Right-hand bat,3,0,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1500,122,NZL,2,62,159,LRPL Taylor,Saeed Ajmal,4,43,53,41.55,2534,59.03,Right-hand bat,6,1,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1501,123,NZL,2,62,159,LRPL Taylor,Saeed Ajmal,4,43,54,41.55,2534,59.03,Right-hand bat,7,1,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1502,124,NZL,2,62,159,LRPL Taylor,Saeed Ajmal,4,43,55,41.55,2534,59.03,Right-hand bat,8,1,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1503,125,NZL,2,62,159,LRPL Taylor,Saeed Ajmal,4,43,56,41.55,2534,59.03,Right-hand bat,9,1,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1504,126,NZL,2,62,159,LRPL Taylor,Saeed Ajmal,4,43,57,41.55,2534,59.03,Right-hand bat,10,1,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1524,146,NZL,2,68,165,LRPL Taylor,Saeed Ajmal,4,48,66,41.55,2534,59.03,Right-hand bat,18,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1525,147,NZL,2,68,165,LRPL Taylor,Saeed Ajmal,4,48,67,41.55,2534,59.03,Right-hand bat,19,2,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1536,158,NZL,2,74,171,LRPL Taylor,Saeed Ajmal,4,54,71,41.55,2534,59.03,Right-hand bat,24,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1537,159,NZL,2,74,171,LRPL Taylor,Saeed Ajmal,4,54,72,41.55,2534,59.03,Right-hand bat,25,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1538,160,NZL,2,74,171,LRPL Taylor,Saeed Ajmal,4,54,73,41.55,2534,59.03,Right-hand bat,26,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1539,161,NZL,2,74,171,LRPL Taylor,Saeed Ajmal,4,54,74,41.55,2534,59.03,Right-hand bat,27,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1540,162,NZL,2,74,171,LRPL Taylor,Saeed Ajmal,4,54,75,41.55,2534,59.03,Right-hand bat,28,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1541,163,NZL,2,74,171,LRPL Taylor,Saeed Ajmal,4,54,76,41.55,2534,59.03,Right-hand bat,29,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1548,170,NZL,2,78,175,LRPL Taylor,Saeed Ajmal,4,54,77,41.55,2534,59.03,Right-hand bat,30,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1549,171,NZL,2,78,175,LRPL Taylor,Saeed Ajmal,4,54,78,41.55,2534,59.03,Right-hand bat,31,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1550,172,NZL,2,78,175,LRPL Taylor,Saeed Ajmal,4,54,79,41.55,2534,59.03,Right-hand bat,32,3,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
