innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,SRL,1,158,158,MDKJ Perera,SC Williams,3,15,30,34.71,656,74.08,Left-hand bat,4,1,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,305,305,SRL,1,158,158,MDKJ Perera,SC Williams,3,15,31,34.71,656,74.08,Left-hand bat,5,1,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,312,312,SRL,1,160,160,MDKJ Perera,SC Williams,3,15,32,34.71,656,74.08,Left-hand bat,6,1,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,313,313,SRL,1,160,160,MDKJ Perera,SC Williams,3,15,33,34.71,656,74.08,Left-hand bat,7,1,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,325,325,SRL,1,174,174,MDKJ Perera,SC Williams,3,28,40,34.71,656,74.08,Left-hand bat,13,3,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,327,327,SRL,1,176,176,MDKJ Perera,SC Williams,3,29,41,34.71,656,74.08,Left-hand bat,15,5,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,328,328,SRL,1,176,176,MDKJ Perera,SC Williams,3,29,42,34.71,656,74.08,Left-hand bat,16,5,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,329,329,SRL,1,176,176,MDKJ Perera,SC Williams,3,29,43,34.71,656,74.08,Left-hand bat,17,5,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,336,336,SRL,1,182,182,MDKJ Perera,SC Williams,3,35,49,34.71,656,74.08,Left-hand bat,18,6,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,351,351,SRL,1,186,186,MDKJ Perera,SC Williams,3,37,53,34.71,656,74.08,Left-hand bat,27,8,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,360,360,SRL,1,188,188,MDKJ Perera,SC Williams,3,39,60,34.71,656,74.08,Left-hand bat,30,9,0,354.4,58.5,89.5,lo,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,361,361,SRL,1,192,192,MDKJ Perera,SC Williams,3,43,61,34.71,656,74.08,Left-hand bat,31,13,0,354.4,58.5,89.5,lo,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,362,362,SRL,1,196,196,MDKJ Perera,SC Williams,3,47,62,34.71,656,74.08,Left-hand bat,32,17,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,363,363,SRL,1,196,196,MDKJ Perera,SC Williams,3,47,63,34.71,656,74.08,Left-hand bat,33,17,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,364,364,SRL,1,196,196,MDKJ Perera,SC Williams,3,47,64,34.71,656,74.08,Left-hand bat,34,17,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,468,468,SRL,3,294,294,MDKJ Perera,SC Williams,3,103,104,34.71,656,74.08,Left-hand bat,36,19,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,469,469,SRL,3,294,294,MDKJ Perera,SC Williams,3,103,105,34.71,656,74.08,Left-hand bat,37,19,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,472,472,SRL,3,296,296,MDKJ Perera,SC Williams,3,104,106,34.71,656,74.08,Left-hand bat,40,21,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,473,473,SRL,3,296,296,MDKJ Perera,SC Williams,3,104,107,34.71,656,74.08,Left-hand bat,41,21,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,480,480,SRL,3,296,296,MDKJ Perera,SC Williams,3,104,108,34.71,656,74.08,Left-hand bat,42,21,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,482,482,SRL,3,298,298,MDKJ Perera,SC Williams,3,105,109,34.71,656,74.08,Left-hand bat,44,23,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,483,483,SRL,3,298,298,MDKJ Perera,SC Williams,3,105,110,34.71,656,74.08,Left-hand bat,45,23,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,484,484,SRL,3,298,298,MDKJ Perera,SC Williams,3,105,111,34.71,656,74.08,Left-hand bat,46,23,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
