innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,459,459,SRL,3,256,256,TT Samaraweera,A Kumble,5,22,34,43.5,5646,43.14,Right-hand bat,94,26,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,460,460,SRL,3,256,256,TT Samaraweera,A Kumble,5,22,35,43.5,5646,43.14,Right-hand bat,95,26,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,461,461,SRL,3,256,256,TT Samaraweera,A Kumble,5,22,36,43.5,5646,43.14,Right-hand bat,96,26,0,39672,29.25,65.2,rls,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,462,462,SRL,3,260,260,TT Samaraweera,A Kumble,5,26,37,43.5,5646,43.14,Right-hand bat,97,30,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,463,463,SRL,3,260,260,TT Samaraweera,A Kumble,5,26,38,43.5,5646,43.14,Right-hand bat,98,30,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,471,471,SRL,3,268,268,TT Samaraweera,A Kumble,5,33,45,43.5,5646,43.14,Right-hand bat,100,32,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,472,472,SRL,3,268,268,TT Samaraweera,A Kumble,5,33,46,43.5,5646,43.14,Right-hand bat,101,32,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,473,473,SRL,3,268,268,TT Samaraweera,A Kumble,5,33,47,43.5,5646,43.14,Right-hand bat,102,32,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,474,474,SRL,3,268,268,TT Samaraweera,A Kumble,5,33,48,43.5,5646,43.14,Right-hand bat,103,32,0,39672,29.25,65.2,rls,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,475,475,SRL,3,272,272,TT Samaraweera,A Kumble,5,37,49,43.5,5646,43.14,Right-hand bat,104,36,0,39672,29.25,65.2,rls,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,503,503,SRL,3,291,291,TT Samaraweera,A Kumble,5,45,65,43.5,5646,43.14,Right-hand bat,114,43,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,504,504,SRL,3,291,291,TT Samaraweera,A Kumble,5,45,66,43.5,5646,43.14,Right-hand bat,115,43,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,505,505,SRL,3,291,291,TT Samaraweera,A Kumble,5,45,67,43.5,5646,43.14,Right-hand bat,116,43,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,506,506,SRL,3,291,291,TT Samaraweera,A Kumble,5,45,68,43.5,5646,43.14,Right-hand bat,117,43,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,507,507,SRL,3,291,291,TT Samaraweera,A Kumble,5,45,69,43.5,5646,43.14,Right-hand bat,118,43,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,516,516,SRL,3,295,295,TT Samaraweera,A Kumble,5,46,73,43.5,5646,43.14,Right-hand bat,121,44,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,517,517,SRL,3,295,295,TT Samaraweera,A Kumble,5,46,74,43.5,5646,43.14,Right-hand bat,122,44,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,518,518,SRL,3,295,295,TT Samaraweera,A Kumble,5,46,75,43.5,5646,43.14,Right-hand bat,123,44,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,519,519,SRL,3,295,295,TT Samaraweera,A Kumble,5,46,76,43.5,5646,43.14,Right-hand bat,124,44,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,527,527,SRL,3,297,297,TT Samaraweera,A Kumble,5,46,78,43.5,5646,43.14,Right-hand bat,126,45,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,528,528,SRL,3,297,297,TT Samaraweera,A Kumble,5,46,79,43.5,5646,43.14,Right-hand bat,127,45,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,529,529,SRL,3,297,297,TT Samaraweera,A Kumble,5,46,80,43.5,5646,43.14,Right-hand bat,128,45,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,530,530,SRL,3,297,297,TT Samaraweera,A Kumble,5,46,81,43.5,5646,43.14,Right-hand bat,129,45,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,531,531,SRL,3,297,297,TT Samaraweera,A Kumble,5,46,82,43.5,5646,43.14,Right-hand bat,130,45,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
