innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,689,0,RSA,0,0,-394,GC Smith,B Lee,1,0,0,50.71,10199,61.16,Left-hand bat,0,0,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,690,1,RSA,0,0,-394,GC Smith,B Lee,1,0,1,50.71,10199,61.16,Left-hand bat,1,0,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,691,2,RSA,0,0,-394,GC Smith,B Lee,1,0,2,50.71,10199,61.16,Left-hand bat,2,0,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,692,3,RSA,0,0,-394,GC Smith,B Lee,1,0,3,50.71,10199,61.16,Left-hand bat,3,0,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,693,4,RSA,0,0,-394,GC Smith,B Lee,1,0,4,50.71,10199,61.16,Left-hand bat,4,0,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,694,5,RSA,0,0,-394,GC Smith,B Lee,1,0,5,50.71,10199,61.16,Left-hand bat,5,0,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,703,14,RSA,1,2,-392,GC Smith,B Lee,1,0,6,50.71,10199,61.16,Left-hand bat,6,0,0,16530.1,30.81,53.3,rf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,722,33,RSA,1,20,-374,GC Smith,B Lee,1,1,8,50.71,10199,61.16,Left-hand bat,19,12,0,16530.1,30.81,53.3,rf,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,731,42,RSA,1,28,-366,GC Smith,B Lee,1,7,13,50.71,10199,61.16,Left-hand bat,22,15,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,732,43,RSA,1,32,-362,GC Smith,B Lee,1,11,14,50.71,10199,61.16,Left-hand bat,23,19,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,733,44,RSA,1,32,-362,GC Smith,B Lee,1,11,15,50.71,10199,61.16,Left-hand bat,24,19,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,734,45,RSA,1,32,-362,GC Smith,B Lee,1,11,16,50.71,10199,61.16,Left-hand bat,25,19,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,771,82,RSA,2,49,-345,GC Smith,B Lee,1,20,35,50.71,10199,61.16,Left-hand bat,26,23,0,16530.1,30.81,53.3,rf,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,772,83,RSA,2,51,-343,GC Smith,B Lee,1,22,36,50.71,10199,61.16,Left-hand bat,27,25,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,773,84,RSA,2,55,-339,GC Smith,B Lee,1,26,37,50.71,10199,61.16,Left-hand bat,28,29,0,16530.1,30.81,53.3,rf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,783,94,RSA,2,67,-327,GC Smith,B Lee,1,32,41,50.71,10199,61.16,Left-hand bat,32,34,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,784,95,RSA,2,67,-327,GC Smith,B Lee,1,32,42,50.71,10199,61.16,Left-hand bat,33,34,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,785,96,RSA,2,67,-327,GC Smith,B Lee,1,32,43,50.71,10199,61.16,Left-hand bat,34,34,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,786,97,RSA,2,67,-327,GC Smith,B Lee,1,32,44,50.71,10199,61.16,Left-hand bat,35,34,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,797,108,RSA,2,77,-317,GC Smith,B Lee,1,35,47,50.71,10199,61.16,Left-hand bat,39,35,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,798,109,RSA,2,77,-317,GC Smith,B Lee,1,35,48,50.71,10199,61.16,Left-hand bat,40,35,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,799,110,RSA,2,77,-317,GC Smith,B Lee,1,35,49,50.71,10199,61.16,Left-hand bat,41,35,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,800,111,RSA,2,77,-317,GC Smith,B Lee,1,35,50,50.71,10199,61.16,Left-hand bat,42,35,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,801,112,RSA,2,77,-317,GC Smith,B Lee,1,35,51,50.71,10199,61.16,Left-hand bat,43,35,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,802,113,RSA,2,77,-317,GC Smith,B Lee,1,35,52,50.71,10199,61.16,Left-hand bat,44,35,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
