innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1547,168,RSA,2,89,-376,F du Plessis,BA Stokes,4,0,0,39.8,8582,45.45,Right-hand bat,23,8,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1557,178,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,5,39.8,8582,45.45,Right-hand bat,27,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1558,179,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,6,39.8,8582,45.45,Right-hand bat,28,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1559,180,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,7,39.8,8582,45.45,Right-hand bat,29,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1566,187,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,8,39.8,8582,45.45,Right-hand bat,30,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1567,188,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,9,39.8,8582,45.45,Right-hand bat,31,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1568,189,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,10,39.8,8582,45.45,Right-hand bat,32,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1569,190,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,11,39.8,8582,45.45,Right-hand bat,33,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1570,191,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,12,39.8,8582,45.45,Right-hand bat,34,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1571,192,RSA,2,91,-374,F du Plessis,BA Stokes,4,0,13,39.8,8582,45.45,Right-hand bat,35,9,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1581,202,RSA,2,97,-368,F du Plessis,BA Stokes,4,0,14,39.8,8582,45.45,Right-hand bat,39,10,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1582,203,RSA,2,97,-368,F du Plessis,BA Stokes,4,0,15,39.8,8582,45.45,Right-hand bat,40,10,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1583,204,RSA,2,97,-368,F du Plessis,BA Stokes,4,0,16,39.8,8582,45.45,Right-hand bat,41,10,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1595,216,RSA,2,104,-361,F du Plessis,BA Stokes,4,1,19,39.8,8582,45.45,Right-hand bat,47,12,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1596,217,RSA,2,104,-361,F du Plessis,BA Stokes,4,1,20,39.8,8582,45.45,Right-hand bat,48,12,1,8682.1,32.68,59,rfm,2,RSA,seam,no,26.934375,0.690625
4,1605,226,RSA,2,108,-357,F du Plessis,BA Stokes,4,3,25,39.8,8582,45.45,Right-hand bat,51,15,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1606,227,RSA,2,108,-357,F du Plessis,BA Stokes,4,3,26,39.8,8582,45.45,Right-hand bat,52,15,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1607,228,RSA,2,108,-357,F du Plessis,BA Stokes,4,3,27,39.8,8582,45.45,Right-hand bat,53,15,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1608,229,RSA,2,108,-357,F du Plessis,BA Stokes,4,3,28,39.8,8582,45.45,Right-hand bat,54,15,1,8682.1,32.68,59,rfm,1,RSA,seam,no,26.934375,0.690625
4,1720,341,RSA,2,177,-288,F du Plessis,BA Stokes,4,35,88,39.8,8582,45.45,Right-hand bat,58,21,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1721,342,RSA,2,177,-288,F du Plessis,BA Stokes,4,35,89,39.8,8582,45.45,Right-hand bat,59,21,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1722,343,RSA,2,177,-288,F du Plessis,BA Stokes,4,35,90,39.8,8582,45.45,Right-hand bat,60,21,1,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1729,350,RSA,2,181,-284,F du Plessis,BA Stokes,4,35,91,39.8,8582,45.45,Right-hand bat,61,21,1,8682.1,32.68,59,rfm,W,RSA,seam,no,26.934375,0.690625
