innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,SR Watson,Mohammad Asif,1,0,0,41.38,2112,50.94,Right-hand bat,0,0,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,1,1,AUS,0,0,0,SR Watson,Mohammad Asif,1,0,1,41.38,2112,50.94,Right-hand bat,1,0,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,2,2,AUS,0,0,0,SR Watson,Mohammad Asif,1,0,2,41.38,2112,50.94,Right-hand bat,2,0,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,3,3,AUS,0,0,0,SR Watson,Mohammad Asif,1,0,3,41.38,2112,50.94,Right-hand bat,3,0,0,3630.4,21.9,44.8,rfm,2,AUS,seam,yes,17.7625,6.7375
1,4,4,AUS,0,2,2,SR Watson,Mohammad Asif,1,2,4,41.38,2112,50.94,Right-hand bat,4,2,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,5,5,AUS,0,2,2,SR Watson,Mohammad Asif,1,2,5,41.38,2112,50.94,Right-hand bat,5,2,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,12,12,AUS,0,2,2,SR Watson,Mohammad Asif,1,2,6,41.38,2112,50.94,Right-hand bat,6,2,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,13,13,AUS,0,2,2,SR Watson,Mohammad Asif,1,2,7,41.38,2112,50.94,Right-hand bat,7,2,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,14,14,AUS,0,2,2,SR Watson,Mohammad Asif,1,2,8,41.38,2112,50.94,Right-hand bat,8,2,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,15,15,AUS,0,2,2,SR Watson,Mohammad Asif,1,2,9,41.38,2112,50.94,Right-hand bat,9,2,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,16,16,AUS,0,2,2,SR Watson,Mohammad Asif,1,2,10,41.38,2112,50.94,Right-hand bat,10,2,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,17,17,AUS,0,2,2,SR Watson,Mohammad Asif,1,2,11,41.38,2112,50.94,Right-hand bat,11,2,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,27,27,AUS,2,3,3,SR Watson,Mohammad Asif,1,2,13,41.38,2112,50.94,Right-hand bat,15,3,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,28,28,AUS,2,3,3,SR Watson,Mohammad Asif,1,2,14,41.38,2112,50.94,Right-hand bat,16,3,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,29,29,AUS,2,3,3,SR Watson,Mohammad Asif,1,2,15,41.38,2112,50.94,Right-hand bat,17,3,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
