innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,431,431,IND,4,261,261,RG Sharma,NM Lyon,6,0,0,40.71,1062,53.67,Right-hand bat,107,73,1,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,438,438,IND,4,261,261,RG Sharma,NM Lyon,6,0,1,40.71,1062,53.67,Right-hand bat,108,73,1,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
1,440,440,IND,4,263,263,RG Sharma,NM Lyon,6,1,2,40.71,1062,53.67,Right-hand bat,110,75,1,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,441,441,IND,4,263,263,RG Sharma,NM Lyon,6,1,3,40.71,1062,53.67,Right-hand bat,111,75,1,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,442,442,IND,4,263,263,RG Sharma,NM Lyon,6,1,4,40.71,1062,53.67,Right-hand bat,112,75,1,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
1,451,451,IND,4,267,267,RG Sharma,NM Lyon,6,3,9,40.71,1062,53.67,Right-hand bat,115,77,1,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,452,452,IND,4,267,267,RG Sharma,NM Lyon,6,3,10,40.71,1062,53.67,Right-hand bat,116,77,1,8646,34.4,65.5,rob,6,AUS,spin,yes,28.35108024691358,6.843364197530864
1,453,453,IND,4,273,273,RG Sharma,NM Lyon,6,9,11,40.71,1062,53.67,Right-hand bat,117,83,1,8646,34.4,65.5,rob,4,AUS,spin,yes,28.35108024691358,6.843364197530864
1,454,454,IND,4,277,277,RG Sharma,NM Lyon,6,13,12,40.71,1062,53.67,Right-hand bat,118,87,1,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,455,455,IND,4,277,277,RG Sharma,NM Lyon,6,13,13,40.71,1062,53.67,Right-hand bat,119,87,1,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
