innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,RSA,3,98,98,AB de Villiers,G Onions,5,20,28,43.4,7096,53.21,Right-hand bat,52,28,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,195,195,RSA,3,102,102,AB de Villiers,G Onions,5,22,34,43.4,7096,53.21,Right-hand bat,55,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,196,196,RSA,3,102,102,AB de Villiers,G Onions,5,22,35,43.4,7096,53.21,Right-hand bat,56,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,197,197,RSA,3,102,102,AB de Villiers,G Onions,5,22,36,43.4,7096,53.21,Right-hand bat,57,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,198,198,RSA,3,102,102,AB de Villiers,G Onions,5,22,37,43.4,7096,53.21,Right-hand bat,58,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,199,199,RSA,3,102,102,AB de Villiers,G Onions,5,22,38,43.4,7096,53.21,Right-hand bat,59,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,206,206,RSA,3,104,104,AB de Villiers,G Onions,5,23,41,43.4,7096,53.21,Right-hand bat,60,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,207,207,RSA,3,104,104,AB de Villiers,G Onions,5,23,42,43.4,7096,53.21,Right-hand bat,61,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,208,208,RSA,3,104,104,AB de Villiers,G Onions,5,23,43,43.4,7096,53.21,Right-hand bat,62,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,209,209,RSA,3,104,104,AB de Villiers,G Onions,5,23,44,43.4,7096,53.21,Right-hand bat,63,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,210,210,RSA,3,104,104,AB de Villiers,G Onions,5,23,45,43.4,7096,53.21,Right-hand bat,64,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,211,211,RSA,3,104,104,AB de Villiers,G Onions,5,23,46,43.4,7096,53.21,Right-hand bat,65,30,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,233,233,RSA,3,118,118,AB de Villiers,G Onions,5,29,54,43.4,7096,53.21,Right-hand bat,75,34,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
