innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,370,370,NZL,5,180,180,MJ Santner,L Embuldeniya,7,0,4,24.34,1336,41.91,Left-hand bat,99,57,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,371,371,NZL,5,180,180,MJ Santner,L Embuldeniya,7,0,5,24.34,1336,41.91,Left-hand bat,100,57,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,372,372,NZL,5,180,180,MJ Santner,L Embuldeniya,7,0,6,24.34,1336,41.91,Left-hand bat,101,57,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,379,379,NZL,5,182,182,MJ Santner,L Embuldeniya,7,1,9,24.34,1336,41.91,Left-hand bat,102,57,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,382,382,NZL,5,184,184,MJ Santner,L Embuldeniya,7,2,10,24.34,1336,41.91,Left-hand bat,105,59,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,383,383,NZL,5,184,184,MJ Santner,L Embuldeniya,7,2,11,24.34,1336,41.91,Left-hand bat,106,59,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,384,384,NZL,5,184,184,MJ Santner,L Embuldeniya,7,2,12,24.34,1336,41.91,Left-hand bat,107,59,0,600.3,32.3,60.3,lo,4,SRL,spin,yes,9.247404844290658,22.19377162629758
1,394,394,NZL,5,198,198,MJ Santner,L Embuldeniya,7,7,17,24.34,1336,41.91,Left-hand bat,111,68,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,395,395,NZL,5,198,198,MJ Santner,L Embuldeniya,7,7,18,24.34,1336,41.91,Left-hand bat,112,68,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,396,396,NZL,5,198,198,MJ Santner,L Embuldeniya,7,7,19,24.34,1336,41.91,Left-hand bat,113,68,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,403,403,NZL,5,198,198,MJ Santner,L Embuldeniya,7,7,20,24.34,1336,41.91,Left-hand bat,114,68,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
