innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1040,201,ENG,6,86,-257,SCJ Broad,BW Hilfenhaus,8,0,0,30.47,1124,62.36,Left-hand bat,75,41,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1041,202,ENG,6,86,-257,SCJ Broad,BW Hilfenhaus,8,0,1,30.47,1124,62.36,Left-hand bat,76,41,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1042,203,ENG,6,86,-257,SCJ Broad,BW Hilfenhaus,8,0,2,30.47,1124,62.36,Left-hand bat,77,41,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1049,210,ENG,6,92,-251,SCJ Broad,BW Hilfenhaus,8,1,4,30.47,1124,62.36,Left-hand bat,78,41,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1050,211,ENG,6,92,-251,SCJ Broad,BW Hilfenhaus,8,1,5,30.47,1124,62.36,Left-hand bat,79,41,3,1638,33.64,65.5,rfm,2,ENG,seam,yes,27,0
3,1051,212,ENG,6,94,-249,SCJ Broad,BW Hilfenhaus,8,3,6,30.47,1124,62.36,Left-hand bat,80,43,3,1638,33.64,65.5,rfm,2,ENG,seam,yes,27,0
3,1052,213,ENG,6,96,-247,SCJ Broad,BW Hilfenhaus,8,5,7,30.47,1124,62.36,Left-hand bat,81,45,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1053,214,ENG,6,96,-247,SCJ Broad,BW Hilfenhaus,8,5,8,30.47,1124,62.36,Left-hand bat,82,45,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1054,215,ENG,6,96,-247,SCJ Broad,BW Hilfenhaus,8,5,9,30.47,1124,62.36,Left-hand bat,83,45,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1064,225,ENG,6,107,-236,SCJ Broad,BW Hilfenhaus,8,5,10,30.47,1124,62.36,Left-hand bat,87,47,3,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,1074,235,ENG,6,117,-226,SCJ Broad,BW Hilfenhaus,8,14,16,30.47,1124,62.36,Left-hand bat,91,48,3,1638,33.64,65.5,rfm,1lb,ENG,seam,yes,27,0
3,1086,247,ENG,7,123,-220,SCJ Broad,BW Hilfenhaus,8,17,21,30.47,1124,62.36,Left-hand bat,97,50,4,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,1090,251,ENG,7,125,-218,SCJ Broad,BW Hilfenhaus,8,18,22,30.47,1124,62.36,Left-hand bat,101,52,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1091,252,ENG,7,125,-218,SCJ Broad,BW Hilfenhaus,8,18,23,30.47,1124,62.36,Left-hand bat,102,52,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1118,279,ENG,7,150,-193,SCJ Broad,BW Hilfenhaus,8,25,30,30.47,1124,62.36,Left-hand bat,116,59,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
