innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1019,172,IND,2,140,-285,SR Tendulkar,S Randiv,4,25,40,56.02,NA,NA,Right-hand bat,0,0,0,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1020,173,IND,2,144,-281,SR Tendulkar,S Randiv,4,29,41,56.02,NA,NA,Right-hand bat,1,4,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1021,174,IND,2,144,-281,SR Tendulkar,S Randiv,4,29,42,56.02,NA,NA,Right-hand bat,2,4,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1022,175,IND,2,144,-281,SR Tendulkar,S Randiv,4,29,43,56.02,NA,NA,Right-hand bat,3,4,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1023,176,IND,2,144,-281,SR Tendulkar,S Randiv,4,29,44,56.02,NA,NA,Right-hand bat,4,4,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1024,177,IND,2,144,-281,SR Tendulkar,S Randiv,4,29,45,56.02,NA,NA,Right-hand bat,5,4,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1032,185,IND,2,153,-272,SR Tendulkar,S Randiv,4,31,49,56.02,NA,NA,Right-hand bat,6,4,0,762.1,34.9,69.3,rob,1lb,SRL,spin,no,9.051428571428572,30.54857142857143
2,1035,188,IND,2,159,-266,SR Tendulkar,S Randiv,4,31,50,56.02,NA,NA,Right-hand bat,9,9,0,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1048,201,IND,2,173,-252,SR Tendulkar,S Randiv,4,38,55,56.02,NA,NA,Right-hand bat,16,16,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1049,202,IND,2,173,-252,SR Tendulkar,S Randiv,4,38,56,56.02,NA,NA,Right-hand bat,17,16,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1056,209,IND,2,179,-246,SR Tendulkar,S Randiv,4,39,60,56.02,NA,NA,Right-hand bat,18,16,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1057,210,IND,2,179,-246,SR Tendulkar,S Randiv,4,39,61,56.02,NA,NA,Right-hand bat,19,16,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1058,211,IND,2,179,-246,SR Tendulkar,S Randiv,4,39,62,56.02,NA,NA,Right-hand bat,20,16,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1059,212,IND,2,179,-246,SR Tendulkar,S Randiv,4,39,63,56.02,NA,NA,Right-hand bat,21,16,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1060,213,IND,2,179,-246,SR Tendulkar,S Randiv,4,39,64,56.02,NA,NA,Right-hand bat,22,16,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1061,214,IND,2,179,-246,SR Tendulkar,S Randiv,4,39,65,56.02,NA,NA,Right-hand bat,23,16,0,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
