innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1247,91,ENG,1,43,-76,JL Denly,AS Joseph,2,14,36,11.5,85,27.05,Right-hand bat,0,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1248,92,ENG,1,43,-76,JL Denly,AS Joseph,2,14,37,11.5,85,27.05,Right-hand bat,1,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1249,93,ENG,1,43,-76,JL Denly,AS Joseph,2,14,38,11.5,85,27.05,Right-hand bat,2,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1250,94,ENG,1,43,-76,JL Denly,AS Joseph,2,14,39,11.5,85,27.05,Right-hand bat,3,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1251,95,ENG,1,43,-76,JL Denly,AS Joseph,2,14,40,11.5,85,27.05,Right-hand bat,4,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1252,96,ENG,1,43,-76,JL Denly,AS Joseph,2,14,41,11.5,85,27.05,Right-hand bat,5,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1259,103,ENG,2,49,-70,JL Denly,AS Joseph,2,14,42,11.5,85,27.05,Right-hand bat,6,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1260,104,ENG,2,49,-70,JL Denly,AS Joseph,2,14,43,11.5,85,27.05,Right-hand bat,7,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1261,105,ENG,2,49,-70,JL Denly,AS Joseph,2,14,44,11.5,85,27.05,Right-hand bat,8,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1262,106,ENG,2,49,-70,JL Denly,AS Joseph,2,14,45,11.5,85,27.05,Right-hand bat,9,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1263,107,ENG,2,49,-70,JL Denly,AS Joseph,2,14,46,11.5,85,27.05,Right-hand bat,10,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1264,108,ENG,2,49,-70,JL Denly,AS Joseph,2,14,47,11.5,85,27.05,Right-hand bat,11,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1271,115,ENG,2,49,-70,JL Denly,AS Joseph,2,14,48,11.5,85,27.05,Right-hand bat,12,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1272,116,ENG,2,49,-70,JL Denly,AS Joseph,2,14,49,11.5,85,27.05,Right-hand bat,13,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1273,117,ENG,2,49,-70,JL Denly,AS Joseph,2,14,50,11.5,85,27.05,Right-hand bat,14,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1274,118,ENG,2,49,-70,JL Denly,AS Joseph,2,14,51,11.5,85,27.05,Right-hand bat,15,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1275,119,ENG,2,49,-70,JL Denly,AS Joseph,2,14,52,11.5,85,27.05,Right-hand bat,16,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1276,120,ENG,2,49,-70,JL Denly,AS Joseph,2,14,53,11.5,85,27.05,Right-hand bat,17,0,0,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1295,139,ENG,3,59,-60,JL Denly,AS Joseph,2,17,60,11.5,85,27.05,Right-hand bat,24,2,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1296,140,ENG,3,59,-60,JL Denly,AS Joseph,2,17,61,11.5,85,27.05,Right-hand bat,25,2,1,1326.1,31.27,60.3,rfm,W,WIN,seam,no,19.259999999999998,2.1399999999999997
