innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2170,103,IND,2,41,-257,SR Tendulkar,MJ Clarke,4,16,21,54.02,NA,NA,Right-hand bat,0,0,0,990.1,23.27,55,lo,2,IND,spin,no,31.866666666666667,7.966666666666667
4,2171,104,IND,2,43,-255,SR Tendulkar,MJ Clarke,4,18,22,54.02,NA,NA,Right-hand bat,1,2,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2173,106,IND,2,45,-253,SR Tendulkar,MJ Clarke,4,19,23,54.02,NA,NA,Right-hand bat,3,4,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2174,107,IND,2,45,-253,SR Tendulkar,MJ Clarke,4,19,24,54.02,NA,NA,Right-hand bat,4,4,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2187,120,IND,2,55,-243,SR Tendulkar,MJ Clarke,4,20,31,54.02,NA,NA,Right-hand bat,11,10,0,990.1,23.27,55,lo,2,IND,spin,no,31.866666666666667,7.966666666666667
4,2196,129,IND,2,61,-237,SR Tendulkar,MJ Clarke,4,24,37,54.02,NA,NA,Right-hand bat,14,13,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2197,130,IND,2,61,-237,SR Tendulkar,MJ Clarke,4,24,38,54.02,NA,NA,Right-hand bat,15,13,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2198,131,IND,2,61,-237,SR Tendulkar,MJ Clarke,4,24,39,54.02,NA,NA,Right-hand bat,16,13,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2199,132,IND,2,61,-237,SR Tendulkar,MJ Clarke,4,24,40,54.02,NA,NA,Right-hand bat,17,13,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2208,141,IND,2,63,-235,SR Tendulkar,MJ Clarke,4,25,47,54.02,NA,NA,Right-hand bat,20,15,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2209,142,IND,2,63,-235,SR Tendulkar,MJ Clarke,4,25,48,54.02,NA,NA,Right-hand bat,21,15,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2210,143,IND,2,63,-235,SR Tendulkar,MJ Clarke,4,25,49,54.02,NA,NA,Right-hand bat,22,15,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2211,144,IND,2,63,-235,SR Tendulkar,MJ Clarke,4,25,50,54.02,NA,NA,Right-hand bat,23,15,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2218,151,IND,2,71,-227,SR Tendulkar,MJ Clarke,4,25,51,54.02,NA,NA,Right-hand bat,24,15,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2219,152,IND,2,71,-227,SR Tendulkar,MJ Clarke,4,25,52,54.02,NA,NA,Right-hand bat,25,15,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2220,153,IND,2,71,-227,SR Tendulkar,MJ Clarke,4,25,53,54.02,NA,NA,Right-hand bat,26,15,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2221,154,IND,2,71,-227,SR Tendulkar,MJ Clarke,4,25,54,54.02,NA,NA,Right-hand bat,27,15,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2258,191,IND,3,85,-213,SR Tendulkar,MJ Clarke,4,30,68,54.02,NA,NA,Right-hand bat,34,21,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2259,192,IND,3,85,-213,SR Tendulkar,MJ Clarke,4,30,69,54.02,NA,NA,Right-hand bat,35,21,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2266,199,IND,3,85,-213,SR Tendulkar,MJ Clarke,4,30,70,54.02,NA,NA,Right-hand bat,36,21,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2308,241,IND,3,100,-198,SR Tendulkar,MJ Clarke,4,37,85,54.02,NA,NA,Right-hand bat,48,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2309,242,IND,3,100,-198,SR Tendulkar,MJ Clarke,4,37,86,54.02,NA,NA,Right-hand bat,49,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2310,243,IND,3,100,-198,SR Tendulkar,MJ Clarke,4,37,87,54.02,NA,NA,Right-hand bat,50,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2311,244,IND,3,100,-198,SR Tendulkar,MJ Clarke,4,37,88,54.02,NA,NA,Right-hand bat,51,22,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2313,246,IND,3,102,-196,SR Tendulkar,MJ Clarke,4,38,89,54.02,NA,NA,Right-hand bat,53,24,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2332,265,IND,3,104,-194,SR Tendulkar,MJ Clarke,4,39,98,54.02,NA,NA,Right-hand bat,60,24,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2333,266,IND,3,104,-194,SR Tendulkar,MJ Clarke,4,39,99,54.02,NA,NA,Right-hand bat,61,24,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2334,267,IND,3,104,-194,SR Tendulkar,MJ Clarke,4,39,100,54.02,NA,NA,Right-hand bat,62,24,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2335,268,IND,3,104,-194,SR Tendulkar,MJ Clarke,4,39,101,54.02,NA,NA,Right-hand bat,63,24,0,990.1,23.27,55,lo,2,IND,spin,no,31.866666666666667,7.966666666666667
4,2336,269,IND,3,106,-192,SR Tendulkar,MJ Clarke,4,41,102,54.02,NA,NA,Right-hand bat,64,26,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
