innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,435,0,RSA,0,0,-209,I Khan,MG Johnson,1,0,0,20,64,31.25,Left-hand bat,0,0,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,436,1,RSA,0,0,-209,I Khan,MG Johnson,1,0,1,20,64,31.25,Left-hand bat,1,0,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,437,2,RSA,0,0,-209,I Khan,MG Johnson,1,0,2,20,64,31.25,Left-hand bat,2,0,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,438,3,RSA,0,0,-209,I Khan,MG Johnson,1,0,3,20,64,31.25,Left-hand bat,3,0,0,5310.2,28.01,56.5,lf,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,448,13,RSA,0,4,-205,I Khan,MG Johnson,1,1,10,20,64,31.25,Left-hand bat,7,4,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,449,14,RSA,0,4,-205,I Khan,MG Johnson,1,1,11,20,64,31.25,Left-hand bat,8,4,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,450,15,RSA,0,4,-205,I Khan,MG Johnson,1,1,12,20,64,31.25,Left-hand bat,9,4,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,451,16,RSA,0,4,-205,I Khan,MG Johnson,1,1,13,20,64,31.25,Left-hand bat,10,4,0,5310.2,28.01,56.5,lf,2lb,RSA,seam,no,27.064444444444447,15.668888888888889
2,452,17,RSA,0,6,-203,I Khan,MG Johnson,1,1,14,20,64,31.25,Left-hand bat,11,4,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,459,24,RSA,0,10,-199,I Khan,MG Johnson,1,1,15,20,64,31.25,Left-hand bat,12,4,0,5310.2,28.01,56.5,lf,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,460,25,RSA,0,14,-195,I Khan,MG Johnson,1,5,16,20,64,31.25,Left-hand bat,13,8,0,5310.2,28.01,56.5,lf,3,RSA,seam,no,27.064444444444447,15.668888888888889
2,465,30,RSA,0,27,-182,I Khan,MG Johnson,1,8,17,20,64,31.25,Left-hand bat,18,17,0,5310.2,28.01,56.5,lf,1nb,RSA,seam,no,27.064444444444447,15.668888888888889
2,466,31,RSA,0,30,-179,I Khan,MG Johnson,1,10,18,20,64,31.25,Left-hand bat,19,18,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
