innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,27,SRL,2,5,-182,BKG Mendis,TA Boult,3,4,12,36.23,4840,56.9,Right-hand bat,15,1,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1266,28,SRL,2,5,-182,BKG Mendis,TA Boult,3,4,13,36.23,4840,56.9,Right-hand bat,16,1,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1267,29,SRL,2,5,-182,BKG Mendis,TA Boult,3,4,14,36.23,4840,56.9,Right-hand bat,17,1,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1279,41,SRL,2,7,-180,BKG Mendis,TA Boult,3,4,18,36.23,4840,56.9,Right-hand bat,23,2,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1286,48,SRL,2,7,-180,BKG Mendis,TA Boult,3,4,19,36.23,4840,56.9,Right-hand bat,24,2,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1287,49,SRL,2,7,-180,BKG Mendis,TA Boult,3,4,20,36.23,4840,56.9,Right-hand bat,25,2,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1288,50,SRL,2,7,-180,BKG Mendis,TA Boult,3,4,21,36.23,4840,56.9,Right-hand bat,26,2,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1289,51,SRL,2,7,-180,BKG Mendis,TA Boult,3,4,22,36.23,4840,56.9,Right-hand bat,27,2,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1290,52,SRL,2,7,-180,BKG Mendis,TA Boult,3,4,23,36.23,4840,56.9,Right-hand bat,28,2,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1291,53,SRL,2,7,-180,BKG Mendis,TA Boult,3,4,24,36.23,4840,56.9,Right-hand bat,29,2,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
