innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,252,WIN,4,108,-291,J Blackwood,JM Anderson,6,7,13,48.25,719,53.68,Right-hand bat,66,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,927,253,WIN,4,108,-291,J Blackwood,JM Anderson,6,7,14,48.25,719,53.68,Right-hand bat,67,15,1,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1071,397,WIN,4,155,-244,J Blackwood,JM Anderson,6,30,85,48.25,719,53.68,Right-hand bat,78,24,1,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1073,399,WIN,4,157,-242,J Blackwood,JM Anderson,6,31,86,48.25,719,53.68,Right-hand bat,80,26,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1074,400,WIN,4,157,-242,J Blackwood,JM Anderson,6,31,87,48.25,719,53.68,Right-hand bat,81,26,1,22398.2,29.77,58.3,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1075,401,WIN,4,161,-238,J Blackwood,JM Anderson,6,35,88,48.25,719,53.68,Right-hand bat,82,30,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1076,402,WIN,4,161,-238,J Blackwood,JM Anderson,6,35,89,48.25,719,53.68,Right-hand bat,83,30,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1083,409,WIN,4,161,-238,J Blackwood,JM Anderson,6,35,90,48.25,719,53.68,Right-hand bat,84,30,1,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1095,421,WIN,4,173,-226,J Blackwood,JM Anderson,6,37,94,48.25,719,53.68,Right-hand bat,90,41,1,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1096,422,WIN,4,175,-224,J Blackwood,JM Anderson,6,39,95,48.25,719,53.68,Right-hand bat,91,43,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
