innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1385,569,WIN,8,241,-70,CS Baugh,MA Beer,7,6,25,18.53,1169,50.72,Right-hand bat,132,49,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1386,570,WIN,8,241,-70,CS Baugh,MA Beer,7,6,26,18.53,1169,50.72,Right-hand bat,133,49,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1387,571,WIN,8,241,-70,CS Baugh,MA Beer,7,6,27,18.53,1169,50.72,Right-hand bat,134,49,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1388,572,WIN,8,241,-70,CS Baugh,MA Beer,7,6,28,18.53,1169,50.72,Right-hand bat,135,49,1,402.4,59.33,135.3,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1397,581,WIN,8,245,-66,CS Baugh,MA Beer,7,10,30,18.53,1169,50.72,Right-hand bat,138,50,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1398,582,WIN,8,245,-66,CS Baugh,MA Beer,7,10,31,18.53,1169,50.72,Right-hand bat,139,50,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1399,583,WIN,8,245,-66,CS Baugh,MA Beer,7,10,32,18.53,1169,50.72,Right-hand bat,140,50,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1400,584,WIN,8,245,-66,CS Baugh,MA Beer,7,10,33,18.53,1169,50.72,Right-hand bat,141,50,1,402.4,59.33,135.3,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1433,617,WIN,9,251,-60,CS Baugh,MA Beer,7,16,56,18.53,1169,50.72,Right-hand bat,144,51,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1434,618,WIN,9,251,-60,CS Baugh,MA Beer,7,16,57,18.53,1169,50.72,Right-hand bat,145,51,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1435,619,WIN,9,251,-60,CS Baugh,MA Beer,7,16,58,18.53,1169,50.72,Right-hand bat,146,51,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1436,620,WIN,9,251,-60,CS Baugh,MA Beer,7,16,59,18.53,1169,50.72,Right-hand bat,147,51,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1437,621,WIN,9,251,-60,CS Baugh,MA Beer,7,16,60,18.53,1169,50.72,Right-hand bat,148,51,1,402.4,59.33,135.3,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1446,630,WIN,9,253,-58,CS Baugh,MA Beer,7,17,67,18.53,1169,50.72,Right-hand bat,151,52,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1447,631,WIN,9,253,-58,CS Baugh,MA Beer,7,17,68,18.53,1169,50.72,Right-hand bat,152,52,1,402.4,59.33,135.3,lo,4,WIN,spin,no,14.752222222222224,11.28111111111111
2,1448,632,WIN,9,257,-54,CS Baugh,MA Beer,7,21,69,18.53,1169,50.72,Right-hand bat,153,56,1,402.4,59.33,135.3,lo,W,WIN,spin,no,14.752222222222224,11.28111111111111
