innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,NZL,1,121,121,BB McCullum,KAJ Roach,3,16,29,36.87,6368,60.8,Right-hand bat,76,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,288,288,NZL,1,121,121,BB McCullum,KAJ Roach,3,16,30,36.87,6368,60.8,Right-hand bat,77,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,289,289,NZL,1,121,121,BB McCullum,KAJ Roach,3,16,31,36.87,6368,60.8,Right-hand bat,78,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,290,290,NZL,1,121,121,BB McCullum,KAJ Roach,3,16,32,36.87,6368,60.8,Right-hand bat,79,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,291,291,NZL,1,121,121,BB McCullum,KAJ Roach,3,16,33,36.87,6368,60.8,Right-hand bat,80,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,299,299,NZL,1,128,128,BB McCullum,KAJ Roach,3,21,36,36.87,6368,60.8,Right-hand bat,81,39,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,300,300,NZL,1,132,132,BB McCullum,KAJ Roach,3,25,37,36.87,6368,60.8,Right-hand bat,82,43,0,4002,28.14,51.9,rfm,1nb,WIN,seam,yes,24.65452653485952,15.571279916753383
1,301,301,NZL,1,133,133,BB McCullum,KAJ Roach,3,25,38,36.87,6368,60.8,Right-hand bat,83,44,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,302,302,NZL,1,133,133,BB McCullum,KAJ Roach,3,25,39,36.87,6368,60.8,Right-hand bat,84,44,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,303,303,NZL,1,133,133,BB McCullum,KAJ Roach,3,25,40,36.87,6368,60.8,Right-hand bat,85,44,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,304,304,NZL,1,133,133,BB McCullum,KAJ Roach,3,25,41,36.87,6368,60.8,Right-hand bat,86,44,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,305,305,NZL,1,133,133,BB McCullum,KAJ Roach,3,25,42,36.87,6368,60.8,Right-hand bat,87,44,0,4002,28.14,51.9,rfm,W,WIN,seam,yes,24.65452653485952,15.571279916753383
